2226.0512699999999,3153
2227.2077640000002,3138
2228.3630370000001,3134
2229.5180660000001,3131
2230.6721189999998,3169
2231.8254390000002,3181
2232.9785160000001,3097
2234.1303710000002,3060
2235.2817380000001,3151
2236.4323730000001,3107
2237.5827640000002,3115
2238.7316890000002,3160
2239.8803710000002,3044
2241.0285640000002,3035
2242.1757809999999,3127
2243.3220209999999,3060
2244.468018,3058
2245.6132809999999,3109
2246.757568,3143
2247.9016109999998,3028
2249.0446780000002,3001
2250.1870119999999,3060
2251.328857,3008
2252.469971,2918
2253.6103520000001,3040
2254.75,2975
2255.888672,2922
2257.0273440000001,3012
2258.165039,2924
2259.3017580000001,2911
2260.4379880000001,2965
2261.5734859999998,2893
2262.70874,2997
2263.842529,2892
2264.976318,2888
2266.1088869999999,2902
2267.241211,2866
2268.3728030000002,2946
2269.5034179999998,2873
2270.6340329999998,2835
2271.7631839999999,2868
2272.891846,2889
2274.0202640000002,2948
2275.1472170000002,2905
2276.2739259999998,2907
2277.4001459999999,2809
2278.525635,2849
2279.6501459999999,2761
2280.7741700000001,2807
2281.8977049999999,2859
2283.0202640000002,2802
2284.1423340000001,2819
2285.263672,2821
2286.3842770000001,2764
2287.5039059999999,2806
2288.6232909999999,2802
2289.7421880000002,2725
2290.860107,2765
2291.9772950000001,2788
2293.0939939999998,2727
2294.209961,2779
2295.3249510000001,2714
2296.439453,2805
2297.5534670000002,2702
2298.6667480000001,2633
2299.779297,2681
2300.8911130000001,2685
2302.0024410000001,2691
2303.1130370000001,2624
2304.2229000000002,2694
2305.3320309999999,2648
2306.4406739999999,2707
2307.5485840000001,2639
2308.655518,2675
2309.7624510000001,2646
2310.868164,2587
2311.9731449999999,2600
2313.0776369999999,2587
2314.181885,2585
2315.2849120000001,2592
2316.3874510000001,2559
2317.4895019999999,2518
2318.5905760000001,2581
2319.6911620000001,2539
2320.7910160000001,2523
2321.8903810000002,2522
2322.9890140000002,2529
2324.0866700000001,2504
2325.1838379999999,2454
2326.280518,2480
2327.3764649999998,2431
2328.4719239999999,2421
2329.5664059999999,2443
2330.6604000000002,2389
2331.7534179999998,2443
2332.8459469999998,2379
2333.9379880000001,2410
2335.0295409999999,2402
2336.1198730000001,2452
2337.209961,2380
2338.2993160000001,2343
2339.3876949999999,2420
2340.4758299999999,2379
2341.563232,2442
2342.6499020000001,2360
2343.735596,2324
2344.821289,2380
2345.9057619999999,2321
2346.98999,2339
2348.0734859999998,2255
2349.15625,2299
2350.2385250000002,2354
2351.3195799999999,2355
2352.400635,2303
2353.4804690000001,2302
2354.5600589999999,2302
2355.638672,2312
2356.7170409999999,2299
2357.7946780000002,2303
2358.8710940000001,2325
2359.94751,2336
2361.0229490000002,2239
2362.0981449999999,2253
2363.1723630000001,2232
2364.2456050000001,2257
2365.3190920000002,2202
2366.3911130000001,2336
2367.4624020000001,2276
2368.5336910000001,2228
2369.6042480000001,2306
2370.673828,2294
2371.7429200000001,2206
2372.811279,2201
2373.8791500000002,2273
2374.946289,2269
2376.0129390000002,2250
2377.0786130000001,2241
2378.1435550000001,2266
2379.2082519999999,2135
2380.2719729999999,2201
2381.3354490000002,2148
2382.398193,2147
2383.459961,2186
2384.5214839999999,2113
2385.5817870000001,2056
2386.641846,2088
2387.701172,2074
2388.7602539999998,2031
2389.8178710000002,2074
2390.8754880000001,2045
2391.9323730000001,2009
2392.9887699999999,2026
2394.0439449999999,2133
2395.0991210000002,2077
2396.1533199999999,2066
2397.2067870000001,2031
2398.2597660000001,1987
2399.3122560000002,2039
2400.3640140000002,2044
2401.4147950000001,2032
2402.4653320000002,1941
2403.5151369999999,1971
2404.5642090000001,1940
2405.6127929999998,1936
2406.6606449999999,2002
2407.7080080000001,1942
2408.7543949999999,1951
2409.8005370000001,1908
2410.845703,1955
2411.890625,1939
2412.9345699999999,1954
2413.9777829999998,1917
2415.0207519999999,1948
2416.0627439999998,1966
2417.1044919999999,1964
2418.1452640000002,1947
2419.185547,1958
2420.2248540000001,1969
2421.2641600000002,1928
2422.3027339999999,1902
2423.3400879999999,1906
2424.3774410000001,1921
2425.4140630000002,1859
2426.4497070000002,1958
2427.4846189999998,1973
2428.5192870000001,1924
2429.5534670000002,1853
2430.5866700000001,1897
2431.6191410000001,1920
2432.6511230000001,1913
2433.6828609999998,1847
2434.7133789999998,1853
2435.7436520000001,1775
2436.7734380000002,1848
2437.8022460000002,1926
2438.8305660000001,1777
2439.8579100000002,1773
2440.8852539999998,1802
2441.9113769999999,1783
2442.9375,1865
2443.9624020000001,1765
2444.9873050000001,1797
2446.0109859999998,1766
2447.0341800000001,1751
2448.0571289999998,1783
2449.0791020000001,1758
2450.1003420000002,1792
2451.1210940000001,1784
2452.1416020000001,1754
2453.1608890000002,1777
2454.179932,1720
2455.1982419999999,1755
2456.2160640000002,1786
2457.2326659999999,1810
2458.249268,1736
2459.2653810000002,1753
2460.2802729999999,1805
2461.294922,1705
2462.3090820000002,1741
2463.32251,1713
2464.334961,1704
2465.3471679999998,1734
2466.3588869999999,1655
2467.3698730000001,1723
2468.3796390000002,1699
2469.3896479999999,1680
2470.3984380000002,1752
2471.406982,1749
2472.4147950000001,1661
2473.421875,1683
2474.4284670000002,1667
2475.4343260000001,1717
2476.4396969999998,1633
2477.444336,1663
2478.4487300000001,1600
2479.451904,1613
2480.455078,1590
2481.4570309999999,1542
2482.4589839999999,1621
2483.4602049999999,1684
2484.4604490000002,1639
2485.4604490000002,1512
2486.4592290000001,1563
2487.4580080000001,1632
2488.4560550000001,1589
2489.453125,1539
2490.4501949999999,1504
2491.4465329999998,1538
2492.4418949999999,1594
2493.436768,1521
2494.4309079999998,1574
2495.4248050000001,1568
2496.4182129999999,1540
2497.4104000000002,1485
2498.4025879999999,1545
2499.3937989999999,1501
2500.3842770000001,1478
2501.374268,1470
2502.3640140000002,1442
2503.3530270000001,1522
2504.3410640000002,1481
2505.3286130000001,1512
2506.3159179999998,1578
2507.3022460000002,1522
2508.2878420000002,1492
2509.273682,1489
2510.258057,1512
2511.241943,1497
2512.2258299999999,1471
2513.2082519999999,1513
2514.1901859999998,1530
2515.1721189999998,1475
2516.1530760000001,1493
2517.133057,1426
2518.1135250000002,1408
2519.092529,1493
2520.0708009999998,1500
2521.0493160000001,1434
2522.0266109999998,1480
2523.0036620000001,1517
2523.9799800000001,1457
2524.955078,1404
2525.9301759999998,1421
2526.9045409999999,1507
2527.8784179999998,1432
2528.851807,1438
2529.8242190000001,1461
2530.796143,1394
2531.7680660000001,1428
2532.7385250000002,1377
2533.7084960000002,1449
2534.678711,1466
2535.647461,1410
2536.616211,1414
2537.58374,1359
2538.5510250000002,1462
2539.5183109999998,1391
2540.4838869999999,1440
2541.4492190000001,1368
2542.414307,1321
2543.3786620000001,1371
2544.342529,1434
2545.3059079999998,1339
2546.2680660000001,1363
2547.2307129999999,1295
2548.1916500000002,1326
2549.1520999999998,1329
2550.1125489999999,1370
2551.0720209999999,1355
2552.0307619999999,1315
2552.9895019999999,1288
2553.9472660000001,1352
2554.9040530000002,1247
2555.8610840000001,1330
2556.8168949999999,1309
2557.7727049999999,1308
2558.727539,1338
2559.6811520000001,1285
2560.6354980000001,1306
2561.5883789999998,1289
2562.5407709999999,1287
2563.4926759999998,1301
2564.4438479999999,1287
2565.3945309999999,1265
2566.3452149999998,1214
2567.2944339999999,1220
2568.243164,1271
2569.1923830000001,1155
2570.1396479999999,1213
2571.0874020000001,1220
2572.0336910000001,1261
2572.9794919999999,1150
2573.9255370000001,1156
2574.8701169999999,1174
2575.814453,1227
2576.7583009999998,1298
2577.7014159999999,1194
2578.6437989999999,1192
2579.586182,1140
2580.5275879999999,1199
2581.4685060000002,1124
2582.4086910000001,1170
2583.3479000000002,1228
2584.2875979999999,1176
2585.2258299999999,1163
2586.163818,1171
2587.101318,1159
2588.0378420000002,1122
2588.9738769999999,1190
2589.9101559999999,1151
2590.8452149999998,1138
2591.7797850000002,1147
2592.7136230000001,1124
2593.6464839999999,1167
2594.5795899999998,1083
2595.5117190000001,1169
2596.443115,1141
2597.3745119999999,1079
2598.304932,1155
2599.234375,1136
2600.163818,1157
2601.0922850000002,1127
2602.0207519999999,1166
2602.9482419999999,1101
2603.8752439999998,1092
2604.8017580000001,1100
2605.7277829999998,1103
2606.6530760000001,1076
2607.5778810000002,1150
2608.5014649999998,1050
2609.4250489999999,1171
2610.3486330000001,1109
2611.2707519999999,1072
2612.1926269999999,1071
2613.1140140000002,1072
2614.0349120000001,1106
2614.9553219999998,1026
2615.874268,1092
2616.7932129999999,1087
2617.7124020000001,1047
2618.6296390000002,1099
2619.5471189999998,1084
2620.4643550000001,1020
2621.3803710000002,1034
2622.2954100000002,1006
2623.210693,1051
2624.1254880000001,1037
2625.0395509999998,1036
2625.9526369999999,1008
2626.8652339999999,1015
2627.7780760000001,1040
2628.689453,1027
2629.6003420000002,1071
2630.5109859999998,976
2631.4208979999999,981
2632.330078,1000
2633.2392580000001,1033
2634.1469729999999,1105
2635.0554200000001,1019
2635.9624020000001,981
2636.8688959999999,965
2637.7751459999999,1047
2638.6804200000001,1029
2639.5852049999999,962
2640.48999,1030
2641.3933109999998,1000
2642.2966310000002,1018
2643.1994629999999,1008
2644.1015630000002,1042
2645.0029300000001,1010
2645.9040530000002,963
2646.804443,995
2647.7048340000001,990
2648.60376,999
2649.5024410000001,1030
2650.4011230000001,1010
2651.298828,954
2652.1953130000002,973
2653.0922850000002,934
2653.9880370000001,995
2654.8835450000001,917
2655.7783199999999,933
2656.672607,950
2657.5666500000002,972
2658.4597170000002,960
2659.3520509999998,939
2660.2448730000001,945
2661.1357419999999,907
2662.0268550000001,889
2662.9177249999998,881
2663.8073730000001,865
2664.6965329999998,927
2665.585693,921
2666.4738769999999,947
2667.3618160000001,957
2668.248779,862
2669.13501,924
2670.0214839999999,899
2670.9067380000001,905
2671.79126,878
2672.6762699999999,879
2673.5598140000002,893
2674.4428710000002,909
2675.326172,895
2676.2082519999999,888
2677.0895999999998,890
2677.9709469999998,882
2678.8515630000002,872
2679.7316890000002,994
2680.6110840000001,918
2681.4897460000002,905
2682.3686520000001,963
2683.2460940000001,891
2684.1232909999999,896
2685.0004880000001,860
2685.8764649999998,842
2686.7517090000001,885
2687.6274410000001,821
2688.5014649999998,829
2689.3759770000001,816
2690.249268,863
2691.1218260000001,781
2691.994385,837
2692.866211,856
2693.7375489999999,869
2694.6083979999999,876
2695.4785160000001,837
2696.3483890000002,838
2697.217529,815
2698.086182,833
2698.954346,828
2699.8217770000001,801
2700.6884770000001,771
2701.5554200000001,798
2702.4208979999999,811
2703.2863769999999,798
2704.1516109999998,829
2705.0153810000002,810
2705.8791500000002,814
2706.7426759999998,823
2707.6052249999998,760
2708.467529,743
2709.3291020000001,866
2710.1901859999998,777
2711.0510250000002,781
2711.9106449999999,773
2712.7700199999999,792
2713.6291500000002,778
2714.4875489999999,767
2715.3452149999998,817
2716.2028810000002,814
2717.0595699999999,688
2717.9155270000001,751
2718.7717290000001,765
2719.6267090000001,753
2720.4816890000002,737
2721.335693,764
2722.1889649999998,742
2723.0424800000001,717
2723.8947750000002,771
2724.7465820000002,714
2725.5983890000002,772
2726.4492190000001,691
2727.2993160000001,756
2728.1496579999998,703
2728.998779,697
2729.8479000000002,787
2730.696289,727
2731.5437010000001,738
2732.3911130000001,698
2733.2377929999998,730
2734.0839839999999,722
2734.929932,782
2735.7746579999998,735
2736.619385,665
2737.4636230000001,720
2738.3071289999998,729
2739.150635,722
2739.9929200000001,691
2740.8347170000002,698
2741.6765140000002,735
2742.5173340000001,727
2743.357422,714
2744.1979980000001,676
2745.0371089999999,648
2745.875732,718
2746.7145999999998,700
2747.5522460000002,659
2748.3891600000002,666
2749.2260740000002,711
2750.0625,648
2750.8984380000002,701
2751.7333979999999,666
2752.568115,690
2753.4025879999999,655
2754.2360840000001,614
2755.0688479999999,666
2755.9020999999998,663
2756.733643,685
2757.5651859999998,595
2758.3967290000001,667
2759.2270509999998,650
2760.0571289999998,639
2760.8867190000001,694
2761.7153320000002,630
2762.5444339999999,690
2763.3723140000002,681
2764.1994629999999,682
2765.0266109999998,628
2765.8527829999998,677
2766.6784670000002,638
2767.5043949999999,676
2768.329346,610
2769.1535640000002,656
2769.9772950000001,625
2770.8007809999999,664
2771.6235350000002,679
2772.4460450000001,645
2773.2670899999998,616
2774.0891109999998,616
2774.9099120000001,611
2775.7299800000001,586
2776.5498050000001,583
2777.3688959999999,616
2778.1877439999998,631
2779.0061040000001,630
2779.8234859999998,650
2780.641357,636
2781.4580080000001,584
2782.2734380000002,582
2783.0895999999998,624
2783.9047850000002,565
2784.7192380000001,576
2785.5336910000001,616
2786.3474120000001,576
2787.1601559999999,590
2787.9736330000001,678
2788.7851559999999,550
2789.5971679999998,622
2790.4079590000001,601
2791.21875,564
2792.0288089999999,597
2792.8386230000001,576
2793.6472170000002,572
2794.4562989999999,601
2795.2639159999999,571
2796.0717770000001,614
2796.8791500000002,612
2797.6853030000002,529
2798.4916990000002,607
2799.2973630000001,570
2800.1020509999998,551
2800.9072270000001,547
2801.711182,554
2802.514404,539
2803.3178710000002,553
2804.1201169999999,545
2804.9221189999998,523
2805.7241210000002,593
2806.5251459999999,549
2807.3254390000002,543
2808.1259770000001,577
2808.9255370000001,529
2809.7248540000001,569
2810.523193,550
2811.3210450000001,529
2812.1191410000001,496
2812.9160160000001,574
2813.7124020000001,551
2814.5090329999998,497
2815.304443,563
2816.099365,525
2816.8942870000001,519
2817.688232,522
2818.4819339999999,502
2819.2751459999999,519
2820.0676269999999,537
2820.8598630000001,495
2821.6518550000001,567
2822.4428710000002,522
2823.2338869999999,516
2824.023682,542
2824.813232,497
2825.6030270000001,529
2826.391357,555
2827.179932,512
2827.967529,516
2828.7546390000002,518
2829.5417480000001,557
2830.3278810000002,514
2831.1135250000002,483
2831.8991700000001,515
2832.6838379999999,554
2833.4677729999999,490
2834.2521969999998,508
2835.0351559999999,463
2835.8186040000001,557
2836.6008299999999,529
2837.382568,455
2838.164307,471
2838.9448240000002,520
2839.7253420000002,482
2840.5053710000002,476
2841.2851559999999,515
2842.063721,510
2842.842529,498
2843.6203609999998,515
2844.3977049999999,459
2845.1752929999998,493
2845.9516600000002,450
2846.7277829999998,453
2847.5036620000001,453
2848.2788089999999,518
2849.0532229999999,484
2849.8271479999999,489
2850.6010740000002,485
2851.3747560000002,495
2852.1472170000002,453
2852.9191890000002,475
2853.6911620000001,459
2854.4621579999998,460
2855.233643,464
2856.0036620000001,434
2856.773193,471
2857.5432129999999,443
2858.311768,464
2859.080078,461
2859.8483890000002,487
2860.6157229999999,455
2861.3823240000002,449
2862.149414,475
2862.9152829999998,480
2863.6813959999999,496
2864.4460450000001,472
2865.2104490000002,482
2865.9748540000001,441
2866.7387699999999,451
2867.5017090000001,494
2868.264893,421
2869.0268550000001,482
2869.7885740000002,453
2870.5498050000001,380
2871.3110350000002,449
2872.0710450000001,458
2872.8312989999999,439
2873.5905760000001,497
2874.3500979999999,446
2875.108154,387
2875.8659670000002,506
2876.624268,449
2877.3808589999999,431
2878.1379390000002,447
2878.8940429999998,412
2879.649414,400
2880.4045409999999,472
2881.1596679999998,437
2881.9135740000002,434
2882.6679690000001,462
2883.421143,423
2884.173828,416
2884.9267580000001,415
2885.6784670000002,444
2886.4296880000002,456
2887.1809079999998,494
2887.9316410000001,402
2888.6813959999999,445
2889.4316410000001,398
2890.1804200000001,407
2890.9296880000002,405
2891.67749,473
2892.4252929999998,446
2893.173096,403
2893.9196780000002,418
2894.6660160000001,408
2895.4123540000001,468
2896.1577149999998,385
2896.9025879999999,447
2897.647461,428
2898.391357,433
2899.13501,387
2899.8784179999998,389
2900.6210940000001,441
2901.3637699999999,419
2902.1054690000001,412
2902.8464359999998,429
2903.588135,382
2904.328125,414
2905.068115,407
2905.8078609999998,376
2906.5466310000002,416
2907.2854000000002,382
2908.023682,400
2908.7614749999998,377
2909.4990229999999,351
2910.2360840000001,371
2910.9719239999999,385
2911.7084960000002,385
