2250.2548830000001,516
2251.3967290000001,535
2252.5378420000002,466
2253.6782229999999,530
2254.8178710000002,535
2255.9565429999998,486
2257.0952149999998,475
2258.2329100000002,536
2259.3696289999998,497
2260.5058589999999,532
2261.641357,480
2262.7766109999998,543
2263.9104000000002,456
2265.0441890000002,494
2266.1767580000001,563
2267.3090820000002,509
2268.4406739999999,535
2269.571289,499
2270.701904,550
2271.8310550000001,479
2272.9597170000002,475
2274.088135,518
2275.2150879999999,498
2276.341797,476
2277.468018,488
2278.5935060000002,482
2279.718018,559
2280.8420409999999,472
2281.9655760000001,528
2283.088135,464
2284.2102049999999,492
2285.3315429999998,499
2286.4521479999999,480
2287.5717770000001,473
2288.6911620000001,465
2289.8100589999999,492
2290.9279790000001,474
2292.0451659999999,417
2293.161865,510
2294.2778320000002,409
2295.3928219999998,476
2296.5073240000002,453
2297.6213379999999,478
2298.7346189999998,416
2299.8471679999998,470
2300.9589839999999,465
2302.0703130000002,462
2303.1809079999998,422
2304.2907709999999,449
2305.3999020000001,436
2306.5085450000001,506
2307.6164549999999,434
2308.7233890000002,450
2309.8303219999998,460
2310.9360350000002,446
2312.0410160000001,452
2313.1455080000001,407
2314.2497560000002,400
2315.3527829999998,461
2316.4553219999998,436
2317.5573730000001,392
2318.6584469999998,411
2319.7590329999998,427
2320.8588869999999,482
2321.9582519999999,392
2323.056885,387
2324.1545409999999,417
2325.2517090000001,414
2326.3483890000002,453
2327.444336,439
2328.5397950000001,457
2329.6342770000001,399
2330.7282709999999,441
2331.821289,394
2332.913818,429
2334.0058589999999,455
2335.0974120000001,412
2336.1877439999998,395
2337.2778320000002,411
2338.3671880000002,418
2339.4555660000001,385
2340.5437010000001,356
2341.6311040000001,398
2342.7177729999999,420
2343.8034670000002,436
2344.8891600000002,442
2345.9736330000001,355
2347.0578609999998,421
2348.141357,420
2349.2241210000002,419
2350.3063959999999,380
2351.3874510000001,403
2352.4685060000002,407
2353.5483399999998,405
2354.6279300000001,454
2355.7065429999998,442
2356.7849120000001,396
2357.8625489999999,373
2358.9389649999998,400
2360.0153810000002,349
2361.0908199999999,360
2362.1660160000001,432
2363.2402339999999,358
2364.3134770000001,367
2365.3869629999999,386
2366.4589839999999,451
2367.5302729999999,387
2368.6015630000002,376
2369.6721189999998,431
2370.7416990000002,393
2371.8107909999999,426
2372.8791500000002,408
2373.9470209999999,402
2375.0141600000002,398
2376.0808109999998,437
2377.1464839999999,388
2378.2114259999998,399
2379.2761230000001,370
2380.3398440000001,361
2381.4033199999999,383
2382.4660640000002,400
2383.5278320000002,341
2384.5893550000001,386
2385.6496579999998,392
2386.7097170000002,322
2387.7690429999998,372
2388.828125,392
2389.8857419999999,360
2390.9433589999999,391
2392.0002439999998,354
2393.0566410000001,357
2394.1118160000001,368
2395.1669919999999,384
2396.2211910000001,352
2397.2746579999998,397
2398.3276369999999,320
2399.3801269999999,352
2400.431885,363
2401.4826659999999,318
2402.533203,355
2403.5830080000001,335
2404.6320799999999,367
2405.680664,361
2406.7285160000001,348
2407.7758789999998,296
2408.8222660000001,309
2409.8684079999998,363
2410.9135740000002,350
2411.9584960000002,347
2413.0024410000001,307
2414.045654,362
2415.0886230000001,337
2416.130615,357
2417.1723630000001,337
2418.213135,307
2419.2534179999998,364
2420.2927249999998,285
2421.3320309999999,335
2422.3706050000001,374
2423.4079590000001,302
2424.4453130000002,321
2425.4819339999999,350
2426.517578,327
2427.55249,303
2428.5871579999998,315
2429.6213379999999,302
2430.6545409999999,368
2431.6870119999999,354
2432.7189939999998,334
2433.750732,298
2434.78125,387
2435.8115229999999,307
2436.8413089999999,320
2437.8701169999999,332
2438.8984380000002,308
2439.9257809999999,338
2440.953125,375
2441.9792480000001,297
2443.0053710000002,305
2444.0302729999999,320
2445.0551759999998,329
2446.078857,334
2447.1020509999998,327
2448.125,271
2449.1469729999999,324
2450.1682129999999,374
2451.1889649999998,279
2452.2094729999999,285
2453.22876,327
2454.2478030000002,336
2455.2661130000001,317
2456.2839359999998,331
2457.3005370000001,280
2458.3171390000002,307
2459.3332519999999,283
2460.3481449999999,307
2461.3627929999998,334
2462.376953,325
2463.3903810000002,305
2464.4028320000002,320
2465.415039,357
2466.4267580000001,276
2467.4377439999998,279
2468.44751,318
2469.4575199999999,266
2470.4663089999999,334
2471.4748540000001,284
2472.4826659999999,301
2473.4897460000002,249
2474.4963379999999,300
2475.5021969999998,297
2476.507568,272
2477.5122070000002,327
2478.5166020000001,306
2479.5197750000002,308
2480.5229490000002,290
2481.5249020000001,261
2482.5268550000001,274
2483.5280760000001,281
2484.5283199999999,262
2485.5283199999999,301
2486.5270999999998,273
2487.5258789999998,253
2488.5239259999998,324
2489.5209960000002,255
2490.5180660000001,272
2491.514404,262
2492.5097660000001,310
2493.5046390000002,220
2494.498779,278
2495.4926759999998,268
2496.4860840000001,240
2497.4782709999999,245
2498.4704590000001,259
2499.4616700000001,278
2500.4521479999999,288
2501.4421390000002,237
2502.431885,231
2503.4208979999999,282
2504.4089359999998,255
2505.3964839999999,249
2506.383789,255
2507.3701169999999,281
2508.3557129999999,272
2509.3415530000002,283
2510.3259280000002,210
2511.3098140000002,285
2512.2937010000001,258
2513.2761230000001,256
2514.258057,298
2515.23999,230
2516.2209469999998,236
2517.2009280000002,284
2518.1813959999999,296
2519.1604000000002,260
2520.138672,282
2521.1171880000002,250
2522.094482,259
2523.0715329999998,237
2524.0478520000001,248
2525.0229490000002,263
2525.998047,298
2526.9724120000001,285
2527.946289,251
2528.9196780000002,277
2529.8920899999998,222
2530.8640140000002,250
2531.8359380000002,254
2532.8063959999999,246
2533.7763669999999,231
2534.7465820000002,278
2535.7153320000002,237
2536.6840820000002,233
2537.6516109999998,260
2538.6188959999999,261
2539.586182,247
2540.5517580000001,234
2541.5170899999998,237
2542.4821780000002,215
2543.4465329999998,236
2544.4104000000002,255
2545.373779,211
2546.3359380000002,251
2547.2985840000001,224
2548.2595209999999,229
2549.219971,256
2550.1804200000001,250
2551.139893,226
2552.0986330000001,233
2553.0573730000001,227
2554.0151369999999,236
2554.9719239999999,225
2555.9289549999999,191
2556.8847660000001,220
2557.8405760000001,252
2558.7954100000002,269
2559.7490229999999,255
2560.7033689999998,231
2561.65625,195
2562.608643,240
2563.560547,218
2564.5117190000001,197
2565.4624020000001,269
2566.413086,219
2567.3623050000001,243
2568.3110350000002,232
2569.2602539999998,256
2570.2075199999999,262
2571.1552729999999,226
2572.1015630000002,205
2573.0473630000001,184
2573.9934079999998,208
2574.9379880000001,231
2575.8823240000002,199
2576.826172,241
2577.7692870000001,197
2578.7116700000001,228
2579.6540530000002,222
2580.5954590000001,193
2581.5363769999999,258
2582.4765630000002,139
2583.4157709999999,168
2584.3554690000001,141
2585.2937010000001,210
2586.2316890000002,212
2587.1691890000002,205
2588.1057129999999,179
2589.0417480000001,241
2589.9780270000001,246
2590.913086,208
2591.8476559999999,227
2592.7814939999998,218
2593.7143550000001,228
2594.647461,181
2595.5795899999998,219
2596.5109859999998,226
2597.4423830000001,181
2598.3728030000002,212
2599.3022460000002,179
2600.2316890000002,184
2601.1601559999999,157
2602.0886230000001,193
2603.0161130000001,182
2603.943115,170
2604.8696289999998,165
2605.795654,161
2606.7209469999998,174
2607.6457519999999,204
2608.569336,259
2609.4929200000001,194
2610.4165039999998,157
2611.3386230000001,144
2612.2604980000001,219
2613.181885,225
2614.1027829999998,196
2615.023193,210
2615.9421390000002,175
2616.8610840000001,210
2617.7802729999999,231
2618.69751,192
2619.61499,180
2620.5322270000001,204
2621.4482419999999,196
2622.3632809999999,203
2623.2785640000002,196
2624.1933589999999,173
2625.107422,204
2626.0205080000001,194
2626.9331050000001,181
2627.8459469999998,205
2628.7573240000002,161
2629.6682129999999,183
2630.578857,141
2631.4887699999999,154
2632.3979490000002,209
2633.3071289999998,170
2634.2148440000001,234
2635.1232909999999,204
2636.0302729999999,201
2636.936768,178
2637.843018,132
2638.7482909999999,204
2639.6530760000001,160
2640.5578609999998,135
2641.461182,164
2642.3645019999999,184
2643.2673340000001,159
2644.1694339999999,172
2645.0708009999998,233
2645.9719239999999,157
2646.8723140000002,199
2647.7727049999999,175
2648.6716310000002,139
2649.5703130000002,176
2650.4689939999998,110
2651.3666990000002,134
2652.2631839999999,153
2653.1601559999999,149
2654.0559079999998,166
2654.9514159999999,166
2655.8461910000001,153
2656.7404790000001,186
2657.6345209999999,146
2658.5275879999999,216
2659.419922,128
2660.3127439999998,130
2661.2036130000001,176
2662.0947270000001,180
2662.985596,193
2663.8752439999998,116
2664.764404,168
2665.6535640000002,216
2666.5417480000001,176
2667.4296880000002,173
2668.3166500000002,139
2669.2028810000002,153
2670.0893550000001,192
2670.9746089999999,152
2671.8591310000002,193
2672.7441410000001,150
2673.6276859999998,180
2674.5107419999999,212
2675.3940429999998,159
2676.2761230000001,154
2677.157471,152
2678.038818,136
2678.9194339999999,148
2679.7995609999998,134
2680.6789549999999,122
2681.5576169999999,136
2682.4365229999999,186
2683.3139649999998,132
2684.1911620000001,168
2685.0683589999999,123
2685.944336,196
2686.8195799999999,184
2687.6953130000002,219
2688.569336,158
2689.4438479999999,153
2690.3171390000002,172
2691.1896969999998,151
2692.0622560000002,147
2692.9340820000002,136
2693.8054200000001,178
2694.6762699999999,145
2695.5463869999999,56
2696.41626,142
2697.2854000000002,136
2698.1540530000002,134
2699.0222170000002,120
2699.8896479999999,96
2700.7563479999999,136
2701.6232909999999,212
2702.4887699999999,156
2703.3542480000001,164
2704.219482,168
2705.0832519999999,138
2705.9470209999999,128
2706.810547,149
2707.673096,148
2708.5354000000002,158
2709.3969729999999,68
2710.258057,196
2711.1188959999999,165
2711.9785160000001,128
2712.8378910000001,107
2713.6970209999999,158
2714.5554200000001,148
2715.413086,137
2716.2707519999999,165
2717.1274410000001,118
2717.9833979999999,151
2718.8395999999998,135
2719.6945799999999,138
2720.5495609999998,163
2721.4035640000002,109
2722.256836,110
2723.1103520000001,125
2723.9626459999999,149
2724.814453,122
2725.66626,145
2726.5170899999998,99
2727.3671880000002,134
2728.217529,102
2729.0666500000002,109
2729.9157709999999,144
2730.7641600000002,130
2731.6115719999998,125
2732.4589839999999,127
2733.305664,166
2734.1518550000001,104
2734.9978030000002,105
2735.842529,106
2736.6872560000002,127
2737.5314939999998,84
2738.375,98
2739.2185060000002,94
2740.0607909999999,91
2740.9025879999999,110
2741.744385,159
2742.5852049999999,116
2743.4252929999998,168
2744.2658689999998,102
2745.1049800000001,119
2745.9436040000001,92
2746.782471,169
2747.6201169999999,62
2748.4570309999999,98
2749.2939449999999,145
2750.1303710000002,95
2750.9663089999999,146
2751.8012699999999,83
2752.6359859999998,124
2753.4704590000001,151
2754.3039549999999,167
2755.1367190000001,106
2755.969971,128
2756.8015140000002,157
2757.633057,125
2758.4645999999998,166
2759.294922,167
2760.125,129
2760.9545899999998,119
2761.783203,123
2762.6123050000001,64
2763.4401859999998,97
2764.2673340000001,149
2765.094482,186
2765.920654,98
2766.7463379999999,123
2767.5722660000001,83
2768.3972170000002,124
2769.2214359999998,119
2770.0451659999999,160
2770.8686520000001,71
2771.6914059999999,135
2772.5139159999999,125
2773.334961,111
2774.156982,116
2774.9777829999998,90
2775.7978520000001,97
2776.6176759999998,70
2777.436768,155
2778.255615,90
2779.0739749999998,102
2779.891357,108
2780.7092290000001,117
2781.5258789999998,77
2782.3413089999999,97
2783.157471,175
2783.9726559999999,134
2784.7871089999999,146
2785.6015630000002,141
2786.4152829999998,68
2787.2280270000001,113
2788.0415039999998,112
2788.8530270000001,140
2789.665039,106
2790.4758299999999,148
2791.2866210000002,55
2792.0966800000001,113
2792.9064939999998,177
2793.7150879999999,100
2794.5241700000001,77
2795.3317870000001,115
2796.1396479999999,103
2796.9470209999999,99
2797.7531739999999,148
2798.5595699999999,97
2799.3652339999999,111
2800.169922,132
2800.9750979999999,138
2801.7790530000002,120
2802.5822750000002,103
2803.3857419999999,23
2804.1879880000001,40
2804.98999,109
2805.7919919999999,84
2806.593018,74
2807.3933109999998,138
2808.1938479999999,52
2808.9934079999998,130
2809.7927249999998,102
2810.5910640000002,64
2811.3889159999999,115
2812.1870119999999,97
2812.9838869999999,137
2813.7802729999999,127
2814.576904,104
2815.3723140000002,74
2816.1672359999998,156
2816.9621579999998,119
2817.7561040000001,110
2818.5498050000001,77
2819.343018,92
2820.1354980000001,90
2820.9277339999999,99
2821.7197270000001,80
2822.5107419999999,107
2823.3017580000001,72
2824.0915530000002,116
2824.8811040000001,166
2825.6708979999999,104
2826.4592290000001,76
2827.2478030000002,110
2828.0354000000002,118
2828.82251,132
2829.6096189999998,92
2830.3957519999999,130
2831.1813959999999,117
2831.9670409999999,79
2832.7517090000001,111
2833.5356449999999,70
2834.320068,131
2835.1030270000001,97
2835.8864749999998,10
2836.6687010000001,126
2837.4504390000002,107
2838.2321780000002,139
2839.0126949999999,114
2839.7932129999999,145
2840.5732419999999,44
2841.3530270000001,78
2842.1315920000002,114
2842.9104000000002,74
2843.688232,124
2844.4655760000001,88
2845.243164,56
2846.0195309999999,120
2846.795654,134
2847.5715329999998,96
2848.3466800000001,96
2849.1210940000001,90
2849.8950199999999,112
2850.6689449999999,129
2851.4426269999999,115
2852.2150879999999,85
2852.9870609999998,85
2853.7590329999998,128
2854.530029,102
2855.3015140000002,51
2856.0715329999998,98
2856.8410640000002,115
2857.6110840000001,140
2858.3796390000002,136
2859.1479490000002,106
2859.91626,142
2860.6835940000001,66
2861.4501949999999,140
2862.2172850000002,92
2862.983154,76
2863.749268,92
2864.5139159999999,168
2865.2783199999999,128
2866.0427249999998,138
2866.8066410000001,138
2867.5695799999999,128
2868.3327640000002,104
2869.0947270000001,128
2869.8564449999999,137
2870.6176759999998,117
2871.3789059999999,91
2872.1389159999999,130
2872.8991700000001,97
2873.6584469999998,141
2874.4179690000001,179
2875.1760250000002,105
2875.9338379999999,138
2876.6921390000002,89
2877.4487300000001,113
2878.2058109999998,94
2878.961914,71
2879.7172850000002,123
2880.4724120000001,70
2881.227539,77
2881.9814449999999,113
2882.7358399999998,146
2883.4890140000002,77
2884.2416990000002,73
2884.9946289999998,134
2885.7463379999999,137
2886.4975589999999,93
2887.248779,86
2887.9995119999999,115
2888.749268,128
2889.4995119999999,143
2890.2482909999999,70
2890.9975589999999,146
2891.7453609999998,74
2892.493164,111
2893.2409670000002,135
2893.9875489999999,83
2894.7338869999999,175
2895.4802249999998,100
2896.225586,94
2896.9704590000001,103
2897.7153320000002,115
2898.4592290000001,165
2899.2028810000002,115
2899.946289,92
2900.6889649999998,90
2901.4316410000001,155
2902.1733399999998,115
2902.914307,77
2903.6560060000002,123
2904.3959960000002,44
2905.1359859999998,150
2905.875732,85
2906.6145019999999,89
2907.3532709999999,94
2908.0915530000002,96
2908.829346,77
2909.5668949999999,134
2910.3039549999999,94
2911.0397950000001,68
2911.7763669999999,68
