2326.3908689999998,105
2327.4868160000001,115
2328.5822750000002,93
2329.6767580000001,102
2330.7707519999999,77
2331.8637699999999,90
2332.9562989999999,105
2334.0483399999998,78
2335.139893,107
2336.2302249999998,125
2337.3203130000002,116
2338.4096679999998,67
2339.498047,84
2340.586182,82
2341.6735840000001,111
2342.7602539999998,97
2343.8459469999998,118
2344.9316410000001,86
2346.0161130000001,71
2347.1003420000002,67
2348.1838379999999,87
2349.2666020000001,94
2350.3488769999999,85
2351.429932,98
2352.5109859999998,68
2353.5908199999999,62
2354.6704100000002,83
2355.7490229999999,99
2356.827393,102
2357.905029,100
2358.9814449999999,75
2360.0578609999998,117
2361.1333009999998,98
2362.2084960000002,88
2363.2827149999998,96
2364.3559570000002,96
2365.429443,109
2366.5014649999998,92
2367.5727539999998,88
2368.6440429999998,82
2369.7145999999998,105
2370.7841800000001,106
2371.8532709999999,108
2372.9216310000002,96
2373.9895019999999,127
2375.0566410000001,71
2376.1232909999999,108
2377.1889649999998,100
2378.2539059999999,97
2379.3186040000001,106
2380.3823240000002,66
2381.4458009999998,88
2382.5085450000001,83
2383.5703130000002,72
2384.631836,106
2385.6921390000002,70
2386.7521969999998,87
2387.8115229999999,94
2388.8706050000001,84
2389.9282229999999,73
2390.9858399999998,64
2392.0427249999998,87
2393.0991210000002,67
2394.154297,98
2395.2094729999999,95
2396.263672,94
2397.3171390000002,128
2398.3701169999999,51
2399.422607,56
2400.474365,127
2401.5251459999999,74
2402.5756839999999,108
2403.6254880000001,59
2404.6745609999998,103
2405.7231449999999,78
2406.7709960000002,97
2407.8183589999999,59
2408.8647460000002,63
2409.9108890000002,69
2410.9560550000001,101
2412.0009770000001,85
2413.044922,54
2414.088135,59
2415.1311040000001,97
2416.173096,93
2417.2148440000001,71
2418.255615,98
2419.2958979999999,84
2420.3352049999999,47
2421.3745119999999,65
2422.413086,78
2423.4504390000002,83
2424.4877929999998,82
2425.524414,78
2426.5600589999999,76
2427.594971,96
2428.6296390000002,86
2429.663818,57
2430.6970209999999,73
2431.7294919999999,70
2432.7614749999998,78
2433.7932129999999,80
2434.8237300000001,89
2435.8540039999998,105
2436.883789,85
2437.9125979999999,68
2438.9409179999998,93
2439.9682619999999,54
2440.9956050000001,77
2442.0217290000001,66
2443.0478520000001,81
2444.0727539999998,75
2445.0976559999999,66
2446.1213379999999,44
2447.1445309999999,56
2448.1674800000001,60
2449.189453,61
2450.210693,70
2451.2314449999999,56
2452.251953,57
2453.27124,118
2454.2902829999998,64
2455.3085940000001,52
2456.3264159999999,97
2457.343018,74
2458.3596189999998,56
2459.375732,89
2460.390625,67
2461.4052729999999,45
2462.4194339999999,72
2463.4328609999998,43
2464.4453130000002,60
2465.4575199999999,66
2466.4692380000001,90
2467.4802249999998,58
2468.48999,73
2469.5,95
2470.508789,100
2471.5173340000001,65
2472.5251459999999,85
2473.5322270000001,72
2474.538818,42
2475.5446780000002,87
2476.5500489999999,74
2477.5546880000002,95
2478.5590820000002,63
2479.5622560000002,60
2480.5654300000001,45
2481.5673830000001,86
2482.569336,14
2483.570557,67
2484.5708009999998,61
2485.5708009999998,59
2486.5695799999999,60
2487.5683589999999,55
2488.5664059999999,82
2489.5634770000001,46
2490.560547,51
2491.556885,26
2492.5522460000002,62
2493.5471189999998,40
2494.54126,47
2495.5351559999999,70
2496.5285640000002,73
2497.5207519999999,118
2498.5129390000002,44
2499.5041500000002,57
2500.4946289999998,57
2501.4846189999998,50
2502.474365,54
2503.4633789999998,48
2504.4514159999999,74
2505.4389649999998,81
2506.4262699999999,62
2507.4125979999999,100
2508.398193,48
2509.3840329999998,79
2510.3684079999998,77
2511.3522950000001,48
2512.336182,64
2513.3186040000001,69
2514.3005370000001,78
2515.282471,21
2516.2634280000002,45
2517.2434079999998,46
2518.2238769999999,97
2519.2028810000002,34
2520.1811520000001,66
2521.1596679999998,66
2522.1369629999999,40
2523.1140140000002,10
2524.0903320000002,65
2525.0654300000001,85
2526.0405270000001,64
2527.014893,43
2527.9887699999999,35
2528.9621579999998,54
2529.9345699999999,34
2530.9064939999998,59
2531.8784179999998,42
2532.8488769999999,24
2533.8188479999999,64
2534.7890630000002,93
2535.7578130000002,56
2536.7265630000002,98
2537.6940920000002,48
2538.6613769999999,48
2539.6286620000001,85
2540.5942380000001,29
2541.5595699999999,32
2542.5246579999998,64
2543.4890140000002,23
2544.4528810000002,70
2545.41626,58
2546.3784179999998,59
2547.3410640000002,84
2548.3020019999999,67
2549.2624510000001,70
2550.2229000000002,48
2551.1823730000001,38
2552.1411130000001,73
2553.0998540000001,54
2554.0576169999999,48
2555.014404,64
2555.9714359999998,72
2556.9272460000002,52
2557.883057,40
2558.8378910000001,63
2559.7915039999998,68
2560.7458499999998,48
2561.6987300000001,67
2562.6511230000001,72
2563.6030270000001,63
2564.5541990000002,62
2565.5048830000001,50
2566.4555660000001,27
2567.4047850000002,53
2568.3535160000001,48
2569.3027339999999,75
2570.25,82
2571.1977539999998,84
2572.1440429999998,48
2573.0898440000001,60
2574.0358890000002,24
2574.9804690000001,68
2575.9248050000001,41
2576.8686520000001,24
2577.811768,36
2578.7541500000002,27
2579.6965329999998,72
2580.6379390000002,54
2581.578857,45
2582.5190429999998,69
2583.4582519999999,70
2584.3979490000002,39
2585.336182,36
2586.2741700000001,52
2587.2116700000001,50
2588.148193,76
2589.0842290000001,50
2590.0205080000001,47
2590.9555660000001,29
2591.8901369999999,18
2592.8239749999998,72
2593.756836,65
2594.6899410000001,58
2595.6220699999999,72
2596.5534670000002,9
2597.4848630000001,38
2598.4152829999998,46
2599.3447270000001,56
2600.2741700000001,24
2601.2026369999999,44
2602.1311040000001,35
2603.0585940000001,38
2603.985596,48
2604.9121089999999,22
2605.838135,59
2606.7634280000002,36
2607.688232,31
2608.6118160000001,71
2609.5354000000002,40
2610.4589839999999,45
2611.3811040000001,55
2612.3029790000001,62
2613.224365,44
2614.1452640000002,48
2615.0656739999999,88
2615.9846189999998,56
2616.9035640000002,35
2617.8227539999998,50
2618.73999,56
2619.657471,44
2620.5747070000002,64
2621.4907229999999,62
2622.4057619999999,52
2623.3210450000001,48
2624.2358399999998,76
2625.1499020000001,53
2626.0629880000001,68
2626.975586,32
2627.8884280000002,21
2628.7998050000001,27
2629.710693,76
2630.6213379999999,30
2631.53125,56
2632.4404300000001,4
2633.3496089999999,9
2634.2573240000002,43
2635.1657709999999,42
2636.0727539999998,67
2636.9792480000001,53
2637.8854980000001,70
2638.7907709999999,45
2639.695557,30
2640.6003420000002,28
2641.5036620000001,47
2642.406982,42
2643.3098140000002,44
2644.211914,63
2645.1132809999999,40
2646.014404,42
2646.9147950000001,41
2647.8151859999998,7
2648.7141109999998,62
2649.6127929999998,29
2650.5114749999998,64
2651.4091800000001,41
2652.305664,21
2653.2026369999999,36
2654.0983890000002,29
2654.9938959999999,61
2655.888672,49
2656.7829590000001,26
2657.6770019999999,35
2658.570068,70
2659.4624020000001,47
2660.3552249999998,51
2661.2460940000001,61
2662.1372070000002,27
2663.0280760000001,55
2663.9177249999998,46
2664.806885,53
2665.6960450000001,47
2666.5842290000001,67
2667.4721679999998,37
2668.3591310000002,51
2669.2453609999998,62
2670.131836,28
2671.0170899999998,33
2671.9016109999998,55
2672.7866210000002,54
2673.6701659999999,14
2674.5532229999999,34
2675.4365229999999,30
2676.3186040000001,45
2677.1999510000001,51
2678.0812989999999,47
2678.961914,33
2679.8420409999999,44
2680.7214359999998,21
2681.6000979999999,42
2682.4790039999998,55
2683.3564449999999,62
2684.233643,-5
2685.1108399999998,24
2685.9868160000001,66
2686.8620609999998,22
2687.7377929999998,59
2688.6118160000001,29
2689.486328,9
2690.3596189999998,36
2691.2321780000002,47
2692.1047359999998,49
2692.9765630000002,13
2693.8479000000002,40
2694.71875,25
2695.5888669999999,63
2696.45874,54
2697.3278810000002,15
2698.1965329999998,12
2699.0646969999998,45
2699.9321289999998,38
2700.798828,49
2701.6657709999999,29
2702.53125,21
2703.3967290000001,43
2704.2619629999999,12
2705.125732,35
2705.9895019999999,48
2706.8530270000001,44
2707.7155760000001,17
2708.5778810000002,52
2709.439453,41
2710.3005370000001,-6
2711.1613769999999,61
2712.0209960000002,27
2712.8803710000002,31
2713.7395019999999,58
2714.5979000000002,36
2715.4555660000001,27
2716.313232,27
2717.169922,87
2718.0258789999998,29
2718.8820799999999,28
2719.7370609999998,33
2720.5920409999999,42
2721.4460450000001,46
2722.2993160000001,62
2723.1528320000002,53
2724.0051269999999,53
2724.8569339999999,17
2725.70874,47
2726.5595699999999,48
2727.4096679999998,59
2728.26001,17
2729.1091310000002,13
2729.9582519999999,-3
2730.8066410000001,58
2731.6540530000002,35
2732.5014649999998,24
2733.3481449999999,37
2734.194336,30
2735.0402829999998,68
2735.88501,45
2736.7297359999998,37
2737.5739749999998,41
2738.4174800000001,80
2739.2609859999998,0
2740.1032709999999,31
2740.945068,47
2741.786865,34
2742.6276859999998,11
2743.4677729999999,49
2744.3083499999998,57
2745.147461,40
2745.9860840000001,16
2746.8249510000001,-2
2747.6625979999999,26
2748.4995119999999,29
2749.3364259999998,13
2750.1728520000001,21
2751.008789,18
2751.84375,-9
2752.6784670000002,38
2753.5129390000002,18
2754.3464359999998,16
2755.1791990000002,10
2756.0124510000001,14
2756.8439939999998,13
2757.6755370000001,45
2758.5070799999999,39
2759.3374020000001,41
2760.1674800000001,19
2760.9970699999999,4
2761.8256839999999,28
2762.6547850000002,29
2763.4826659999999,31
2764.3098140000002,5
2765.1369629999999,18
2765.963135,41
2766.788818,35
2767.6147460000002,22
2768.4396969999998,29
2769.2639159999999,20
2770.0876459999999,31
2770.9111330000001,38
2771.7338869999999,20
2772.5563959999999,38
2773.3774410000001,48
2774.1994629999999,-2
2775.0202640000002,32
2775.8403320000002,16
2776.6601559999999,40
2777.4792480000001,1
2778.298096,17
2779.1164549999999,21
2779.9338379999999,52
2780.7517090000001,32
2781.5683589999999,49
2782.383789,4
2783.1999510000001,63
2784.0151369999999,34
2784.8295899999998,9
2785.6440429999998,19
2786.4577640000002,7
2787.2705080000001,18
2788.0839839999999,27
2788.8955080000001,38
2789.7075199999999,44
2790.5183109999998,76
2791.3291020000001,56
2792.1391600000002,42
2792.9489749999998,0
2793.757568,52
2794.5666500000002,30
2795.374268,28
2796.1821289999998,28
2796.9895019999999,18
2797.795654,53
2798.6020509999998,17
2799.4077149999998,-3
2800.2124020000001,21
2801.017578,11
2801.8215329999998,-10
2802.6247560000002,27
2803.4282229999999,14
2804.2304690000001,16
2805.032471,22
2805.8344729999999,23
2806.6354980000001,33
2807.4357909999999,46
2808.236328,20
2809.0358890000002,73
2809.8352049999999,10
2810.6335450000001,14
2811.4313959999999,49
2812.2294919999999,44
2813.0263669999999,20
2813.8227539999998,29
2814.619385,12
2815.4147950000001,16
2816.2097170000002,-1
2817.0046390000002,40
2817.7985840000001,23
2818.5922850000002,52
2819.3854980000001,15
2820.1779790000001,20
2820.9702149999998,13
2821.7622070000002,35
2822.5532229999999,37
2823.3442380000001,9
2824.1340329999998,27
2824.9235840000001,49
2825.7133789999998,14
2826.5017090000001,66
2827.2902829999998,15
2828.0778810000002,12
2828.86499,39
2829.6520999999998,37
2830.438232,12
2831.2238769999999,38
2832.0095209999999,7
2832.7941890000002,42
2833.578125,47
2834.3625489999999,13
2835.1455080000001,16
2835.9289549999999,42
2836.711182,39
2837.4929200000001,3
2838.2746579999998,24
2839.0551759999998,40
2839.835693,47
2840.6157229999999,93
2841.3955080000001,35
2842.1740719999998,68
2842.9528810000002,46
2843.7307129999999,46
2844.508057,57
2845.2856449999999,58
2846.0620119999999,64
2846.838135,68
2847.6140140000002,80
2848.3891600000002,53
2849.1635740000002,71
2849.9375,34
2850.7114259999998,59
2851.485107,76
2852.257568,42
2853.0295409999999,58
2853.8015140000002,81
2854.57251,54
2855.3439939999998,60
2856.1140140000002,76
2856.8835450000001,49
2857.6535640000002,50
2858.4221189999998,64
2859.1904300000001,66
2859.95874,81
2860.7260740000002,81
2861.4926759999998,68
2862.2597660000001,55
2863.025635,69
2863.7917480000001,99
2864.5563959999999,27
2865.3208009999998,67
2866.0852049999999,81
2866.8491210000002,47
2867.6120609999998,78
2868.3752439999998,98
2869.1372070000002,63
2869.8989259999998,65
2870.6601559999999,50
2871.4213869999999,73
2872.1813959999999,81
2872.9416500000002,43
2873.7009280000002,55
2874.4604490000002,11
2875.2185060000002,69
2875.976318,42
2876.7346189999998,57
2877.491211,59
2878.2482909999999,88
2879.0043949999999,58
2879.7597660000001,52
2880.514893,38
2881.2700199999999,49
2882.0239259999998,67
2882.7783199999999,39
2883.5314939999998,38
2884.2841800000001,40
2885.0371089999999,64
2885.788818,31
2886.540039,22
2887.29126,62
2888.0419919999999,64
2888.7917480000001,59
2889.5419919999999,52
2890.2907709999999,65
2891.040039,20
2891.7878420000002,71
2892.5356449999999,54
2893.2834469999998,47
2894.030029,74
2894.7763669999999,52
2895.5227049999999,70
2896.2680660000001,61
2897.0129390000002,72
2897.7578130000002,80
2898.5017090000001,27
2899.2453609999998,56
2899.9887699999999,53
2900.7314449999999,84
2901.4741210000002,43
2902.2158199999999,61
2902.9567870000001,36
2903.6984859999998,51
2904.4384770000001,86
2905.1784670000002,38
2905.9182129999999,65
2906.656982,74
2907.3957519999999,77
2908.1340329999998,33
2908.8718260000001,41
2909.609375,43
2910.3464359999998,56
2911.0822750000002,67
2911.8188479999999,67
