2222.3991700000001,22626
2223.5573730000001,22631
2224.7150879999999,22370
2225.8718260000001,22472
2227.0283199999999,22558
2228.1835940000001,22303
2229.3386230000001,22429
2230.4926759999998,22428
2231.6459960000002,22471
2232.7990719999998,22346
2233.9509280000002,22397
2235.1022950000001,22404
2236.2529300000001,22299
2237.4033199999999,22350
2238.5522460000002,22554
2239.7009280000002,22219
2240.8491210000002,21849
2241.9963379999999,22122
2243.142578,22028
2244.2885740000002,22073
2245.4338379999999,22000
2246.578125,21738
2247.7221679999998,21664
2248.8652339999999,21405
2250.007568,21771
2251.149414,21518
2252.2905270000001,21200
2253.4309079999998,21713
2254.570557,21222
2255.7092290000001,21510
2256.8479000000002,21446
2257.985596,21335
2259.1223140000002,21272
2260.2585450000001,21343
2261.3940429999998,21207
2262.529297,21121
2263.663086,21381
2264.796875,21012
2265.929443,21051
2267.061768,20983
2268.1933589999999,21003
2269.3239749999998,20856
2270.4545899999998,21003
2271.58374,20749
2272.7124020000001,20997
2273.8408199999999,21061
2274.9677729999999,20905
2276.094482,20633
2277.220703,20632
2278.3461910000001,20526
2279.470703,20445
2280.5947270000001,20546
2281.7182619999999,20537
2282.8408199999999,20465
2283.9628910000001,20656
2285.0842290000001,20355
2286.2048340000001,20284
2287.3244629999999,20084
2288.4438479999999,20078
2289.5627439999998,20151
2290.680664,19897
2291.7978520000001,20189
2292.9145509999998,20187
2294.030518,19822
2295.1455080000001,19730
2296.26001,19904
2297.3740229999999,19618
2298.4873050000001,19829
2299.5998540000001,19803
2300.7116700000001,19771
2301.8229980000001,19650
2302.9335940000001,19616
2304.0434570000002,19384
2305.1525879999999,19238
2306.2612300000001,19328
2307.3691410000001,19213
2308.4760740000002,19234
2309.5830080000001,19199
2310.688721,18994
2311.7937010000001,18800
2312.898193,18862
2314.0024410000001,18704
2315.1054690000001,18866
2316.2080080000001,18830
2317.3100589999999,18515
2318.4111330000001,18635
2319.5117190000001,18431
2320.6115719999998,18630
2321.7109380000002,18363
2322.8095699999999,18505
2323.9072270000001,18284
2325.0043949999999,18193
2326.1010740000002,18202
2327.1970209999999,17973
2328.2924800000001,17832
2329.3869629999999,17782
2330.4809570000002,17679
2331.5739749999998,17916
2332.6665039999998,17730
2333.7585450000001,17725
2334.8500979999999,17551
2335.9404300000001,17438
2337.030518,17520
2338.1198730000001,17359
2339.2082519999999,17398
2340.2963869999999,17306
2341.383789,17511
2342.4704590000001,17202
2343.5561520000001,17178
2344.641846,17154
2345.726318,17539
2346.810547,17217
2347.8940429999998,17276
2348.976807,17074
2350.0590820000002,17278
2351.1401369999999,17122
2352.2211910000001,17069
2353.3010250000002,16994
2354.380615,17299
2355.4592290000001,17081
2356.5375979999999,17378
2357.6152339999999,17282
2358.6916500000002,17085
2359.7680660000001,17022
2360.8435060000002,16899
2361.9187010000001,17152
2362.9929200000001,16932
2364.0661620000001,16889
2365.1396479999999,17047
2366.2116700000001,17078
2367.2829590000001,16847
2368.3542480000001,16818
2369.4248050000001,16982
2370.494385,16691
2371.5634770000001,16738
2372.631836,16645
2373.6997070000002,16360
2374.766846,16520
2375.8334960000002,16467
2376.8991700000001,16238
2377.9641109999998,16212
2379.0288089999999,16198
2380.092529,15956
2381.1560060000002,15911
2382.21875,15957
2383.280518,15888
2384.3420409999999,15799
2385.4023440000001,15734
2386.4624020000001,15562
2387.5217290000001,15640
2388.5808109999998,15282
2389.6384280000002,15492
2390.6960450000001,15391
2391.7529300000001,15309
2392.8093260000001,15070
2393.8645019999999,15170
2394.9196780000002,15377
2395.9738769999999,15122
2397.0273440000001,15009
2398.0803219999998,14971
2399.1328130000002,15083
2400.1845699999999,14953
2401.2353520000001,14917
2402.2858890000002,15070
2403.335693,14935
2404.3847660000001,14785
2405.4333499999998,14816
2406.4812010000001,14961
2407.5285640000002,14820
2408.5749510000001,14689
2409.6210940000001,14809
2410.66626,14617
2411.711182,14751
2412.7551269999999,14685
2413.7983399999998,14709
2414.8413089999999,14655
2415.8833009999998,14845
2416.9250489999999,14492
2417.9658199999999,14478
2419.0061040000001,14575
2420.0454100000002,14360
2421.0847170000002,14517
2422.1232909999999,14505
2423.1606449999999,14441
2424.1979980000001,14464
2425.2346189999998,14338
2426.2702640000002,14350
2427.3051759999998,14369
2428.3398440000001,14388
2429.3740229999999,14271
2430.4072270000001,14056
2431.4396969999998,14248
2432.4716800000001,14368
2433.5034179999998,14102
2434.5339359999998,14117
2435.5642090000001,13885
2436.5939939999998,14057
2437.6228030000002,13934
2438.6511230000001,13974
2439.6784670000002,13892
2440.7058109999998,13909
2441.7319339999999,13807
2442.758057,13950
2443.7829590000001,13709
2444.8078609999998,13696
2445.8315429999998,13762
2446.8547359999998,13694
2447.8776859999998,13703
2448.8996579999998,13379
2449.9208979999999,13650
2450.9416500000002,13519
2451.9621579999998,13647
2452.9814449999999,13319
2454.0004880000001,13377
2455.0187989999999,13388
2456.0366210000002,13321
2457.0532229999999,13333
2458.0698240000002,13502
2459.0859380000002,13469
2460.1008299999999,13264
2461.1154790000001,13041
2462.1296390000002,13082
2463.1430660000001,12996
2464.155518,12901
2465.1677249999998,12992
2466.179443,13017
2467.1904300000001,13000
2468.2001949999999,12776
2469.2102049999999,12990
2470.2189939999998,13018
2471.227539,12808
2472.2353520000001,12846
2473.242432,12795
2474.2490229999999,12601
2475.2548830000001,12630
2476.2602539999998,12458
2477.264893,12472
2478.2692870000001,12463
2479.272461,12467
2480.275635,12148
2481.2775879999999,12122
2482.2795409999999,12286
2483.2807619999999,12254
2484.2810060000002,12083
2485.2810060000002,12132
2486.2797850000002,12045
2487.2785640000002,12027
2488.2766109999998,11932
2489.273682,11856
2490.2707519999999,11945
2491.2670899999998,11793
2492.2624510000001,11762
2493.2573240000002,11935
2494.2514649999998,11817
2495.2453609999998,11628
2496.2387699999999,11673
2497.2309570000002,11657
2498.2231449999999,11727
2499.2143550000001,11512
2500.2048340000001,11617
2501.1948240000002,11495
2502.1845699999999,11490
2503.1735840000001,11652
2504.1616210000002,11540
2505.1491700000001,11490
2506.1364749999998,11492
2507.1228030000002,11660
2508.1083979999999,11494
2509.0942380000001,11543
2510.0786130000001,11382
2511.0625,11411
2512.0463869999999,11482
2513.0288089999999,11376
2514.0107419999999,11403
2514.9926759999998,11389
2515.9736330000001,11459
2516.9536130000001,11371
2517.9340820000002,11494
2518.913086,11414
2519.891357,11293
2520.8698730000001,11185
2521.8471679999998,11301
2522.8242190000001,11238
2523.8005370000001,11135
2524.775635,11186
2525.750732,10993
2526.7250979999999,10953
2527.6989749999998,11020
2528.6723630000001,10963
2529.6447750000002,10955
2530.6166990000002,10920
2531.5886230000001,11003
2532.5590820000002,10769
2533.5290530000002,10825
2534.499268,10759
2535.468018,10674
2536.436768,10853
2537.404297,10761
2538.3715820000002,10829
2539.3388669999999,10654
2540.304443,10602
2541.2697750000002,10596
2542.2348630000001,10404
2543.1992190000001,10364
2544.163086,10357
2545.1264649999998,10497
2546.0886230000001,10259
2547.0512699999999,10385
2548.0122070000002,10268
2548.9726559999999,10423
2549.9331050000001,10290
2550.892578,10117
2551.851318,10291
2552.8100589999999,10275
2553.7678219999998,10280
2554.7246089999999,10025
2555.6816410000001,10088
2556.6374510000001,10105
2557.5932619999999,9952
2558.548096,10139
2559.5017090000001,9947
2560.4560550000001,9969
2561.4089359999998,9888
2562.361328,9794
2563.313232,9767
2564.264404,9822
2565.2150879999999,9626
2566.1657709999999,9653
2567.11499,9548
2568.063721,9529
2569.0129390000002,9566
2569.9602049999999,9571
2570.9079590000001,9474
2571.8542480000001,9586
2572.8000489999999,9550
2573.7460940000001,9232
2574.6906739999999,9223
2575.63501,9313
2576.578857,9143
2577.5219729999999,9287
2578.4643550000001,9166
2579.4067380000001,9169
2580.3481449999999,9064
2581.2890630000002,9160
2582.2292480000001,9020
2583.1684570000002,9163
2584.108154,8975
2585.0463869999999,8934
2585.984375,8875
2586.921875,8850
2587.8583979999999,8992
2588.7944339999999,8779
2589.7307129999999,8949
2590.6657709999999,8876
2591.6003420000002,8784
2592.5341800000001,8831
2593.4670409999999,8817
2594.4001459999999,8910
2595.3322750000002,8683
2596.263672,8673
2597.195068,8788
2598.1254880000001,8702
2599.054932,8700
2599.984375,8727
2600.9128420000002,8803
2601.8413089999999,8632
2602.7687989999999,8570
2603.6958009999998,8557
2604.6223140000002,8542
2605.5483399999998,8534
2606.4736330000001,8406
2607.3984380000002,8457
2608.3220209999999,8494
2609.2456050000001,8343
2610.1691890000002,8483
2611.0913089999999,8476
2612.0131839999999,8520
2612.9345699999999,8420
2613.8554690000001,8446
2614.7758789999998,8470
2615.6948240000002,8473
2616.6137699999999,8317
2617.5329590000001,8298
2618.4501949999999,8228
2619.3676759999998,8304
2620.2849120000001,8410
2621.2009280000002,8312
2622.1159670000002,8200
2623.03125,8249
2623.9460450000001,8077
2624.860107,8204
2625.773193,8395
2626.6857909999999,8208
2627.5986330000001,8320
2628.51001,8311
2629.4208979999999,8188
2630.3315429999998,8129
2631.2414549999999,8189
2632.150635,8105
2633.0598140000002,8092
2633.967529,8155
2634.8759770000001,8055
2635.7829590000001,8050
2636.689453,7951
2637.595703,7875
2638.5009770000001,7911
2639.4057619999999,8028
2640.310547,7937
2641.2138669999999,7921
2642.1171880000002,7916
2643.0200199999999,7923
2643.9221189999998,7837
2644.8234859999998,7808
2645.7246089999999,7830
2646.625,7874
2647.5253910000001,7890
2648.4243160000001,7737
2649.3229980000001,7768
2650.2216800000001,7766
2651.119385,7552
2652.0158689999998,7502
2652.9128420000002,7515
2653.8085940000001,7521
2654.7041020000001,7497
2655.5988769999999,7317
2656.493164,7510
2657.3872070000002,7520
2658.2802729999999,7243
2659.172607,7435
2660.0654300000001,7355
2660.9562989999999,7324
2661.8474120000001,7351
2662.7382809999999,7362
2663.6279300000001,7383
2664.5170899999998,7289
2665.40625,7333
2666.2944339999999,7346
2667.1823730000001,7317
2668.069336,7347
2668.9555660000001,7290
2669.8420409999999,7179
2670.7272950000001,7314
2671.6118160000001,7260
2672.4968260000001,7099
2673.3803710000002,7150
2674.2634280000002,7168
2675.1467290000001,7198
2676.0288089999999,7157
2676.9101559999999,7027
2677.7915039999998,7171
2678.6721189999998,7197
2679.5522460000002,7063
2680.4316410000001,6880
2681.3103030000002,6864
2682.1892090000001,6936
2683.0666500000002,7028
2683.9438479999999,7011
2684.8210450000001,6820
2685.6970209999999,6919
2686.5722660000001,6882
2687.4479980000001,6793
2688.3220209999999,6889
2689.1965329999998,6747
2690.0698240000002,6854
2690.9423830000001,6713
2691.8149410000001,6736
2692.686768,6626
2693.5581050000001,6627
2694.4289549999999,6615
2695.2990719999998,6662
2696.1689449999999,6517
2697.038086,6567
2697.9067380000001,6457
2698.7749020000001,6496
2699.6423340000001,6374
2700.5090329999998,6330
2701.3759770000001,6459
2702.2414549999999,6402
2703.1069339999999,6352
2703.9721679999998,6353
2704.8359380000002,6402
2705.6997070000002,6393
2706.563232,6347
2707.4257809999999,6249
2708.288086,6379
2709.1496579999998,6360
2710.0107419999999,6332
2710.8715820000002,6204
2711.7312010000001,6268
2712.5905760000001,6127
2713.4497070000002,6054
2714.3081050000001,6140
2715.1657709999999,6186
2716.0234380000002,6027
2716.8801269999999,6086
2717.7360840000001,6137
2718.5922850000002,6042
2719.4472660000001,6057
2720.3022460000002,6053
2721.15625,5924
2722.0095209999999,5883
2722.8630370000001,5974
2723.7153320000002,5988
2724.5671390000002,5927
2725.4189449999999,5951
2726.2697750000002,5918
2727.1198730000001,5882
2727.9702149999998,5900
2728.819336,5787
2729.6684570000002,5903
2730.516846,5852
2731.3642580000001,5823
2732.2116700000001,5845
2733.0583499999998,5884
2733.9045409999999,5834
2734.7504880000001,5881
2735.5952149999998,5774
2736.4399410000001,5748
2737.2841800000001,5826
2738.1276859999998,5726
2738.9711910000001,5687
2739.8134770000001,5812
2740.6552729999999,5685
2741.4970699999999,5790
2742.3378910000001,5650
2743.1779790000001,5614
2744.0185550000001,5634
2744.8576659999999,5634
2745.696289,5481
2746.5351559999999,5549
2747.3728030000002,5592
2748.2097170000002,5431
2749.0466310000002,5463
2749.883057,5419
2750.7189939999998,5448
2751.5539549999999,5433
2752.388672,5292
2753.2231449999999,5379
2754.0566410000001,5421
2754.889404,5338
2755.7226559999999,5282
2756.5541990000002,5281
2757.3857419999999,5152
2758.2172850000002,5264
2759.047607,5273
2759.8776859999998,5313
2760.7072750000002,5162
2761.5358890000002,5200
2762.36499,5225
2763.1928710000002,5244
2764.0200199999999,5104
2764.8471679999998,5111
2765.6733399999998,5166
2766.4990229999999,5233
2767.3249510000001,5174
2768.1499020000001,5214
2768.9741210000002,5050
2769.7978520000001,5149
2770.6213379999999,5103
2771.4440920000002,5112
2772.2666020000001,5076
2773.0876459999999,4969
2773.9096679999998,5045
2774.7304690000001,5009
2775.5505370000001,5027
2776.3703609999998,5149
2777.189453,5014
2778.0083009999998,5057
2778.8266600000002,5029
2779.6440429999998,4889
2780.461914,5010
2781.2785640000002,4859
2782.0939939999998,4925
2782.9101559999999,4921
2783.7253420000002,4987
2784.5397950000001,4841
2785.3542480000001,4908
2786.1679690000001,4901
2786.9807129999999,4994
2787.7941890000002,4920
2788.6057129999999,4987
2789.4177249999998,4814
2790.2285160000001,4907
2791.039307,4842
2791.849365,4874
2792.6591800000001,4771
2793.4677729999999,4757
2794.2768550000001,4729
2795.0844729999999,4662
2795.8923340000001,4686
2796.6997070000002,4744
2797.5058589999999,4694
2798.3122560000002,4581
2799.1179200000001,4601
2799.922607,4645
2800.7277829999998,4511
2801.5317380000001,4496
2802.334961,4592
2803.1384280000002,4528
2803.9406739999999,4595
2804.7426759999998,4501
2805.5446780000002,4508
2806.345703,4454
2807.1459960000002,4459
2807.9465329999998,4446
2808.7460940000001,4521
2809.5454100000002,4387
2810.34375,4467
2811.1416020000001,4469
2811.9396969999998,4367
2812.7365719999998,4360
2813.5329590000001,4382
2814.3295899999998,4382
2815.125,4358
2815.919922,4332
2816.7148440000001,4224
2817.508789,4252
2818.30249,4177
2819.095703,4359
2819.8881839999999,4237
2820.6804200000001,4212
2821.4724120000001,4291
2822.2634280000002,4427
2823.054443,4280
2823.8442380000001,4284
2824.633789,4260
2825.4235840000001,4238
2826.211914,4168
2827.0004880000001,4201
2827.788086,4098
2828.5751949999999,4093
2829.3623050000001,4186
2830.1484380000002,4149
2830.9340820000002,4154
2831.7197270000001,4107
2832.5043949999999,4043
2833.2883299999999,4020
2834.0727539999998,4177
2834.8557129999999,3987
2835.6391600000002,3962
2836.4213869999999,3895
2837.203125,3949
2837.9848630000001,3909
2838.7653810000002,4082
2839.5458979999999,3824
2840.3259280000002,3925
2841.1057129999999,3905
2841.8842770000001,3945
2842.663086,3861
2843.4409179999998,4085
2844.2182619999999,3915
2844.9958499999998,3871
2845.7722170000002,3833
2846.5483399999998,3828
2847.3242190000001,3899
2848.099365,3872
2848.873779,3910
2849.6477049999999,3932
2850.4216310000002,3794
2851.1953130000002,3885
2851.9677729999999,3855
2852.7397460000002,3794
2853.5117190000001,3812
2854.2827149999998,3780
2855.0541990000002,3710
2855.8242190000001,3793
2856.59375,3781
2857.3637699999999,3631
2858.1323240000002,3705
2858.900635,3743
2859.6689449999999,3610
2860.436279,3678
2861.2028810000002,3652
2861.969971,3589
2862.7358399999998,3745
2863.501953,3605
2864.2666020000001,3582
2865.0310060000002,3578
2865.7954100000002,3573
2866.5593260000001,3565
2867.3222660000001,3718
2868.0854490000002,3553
2868.8474120000001,3679
2869.6091310000002,3596
2870.3703609999998,3570
2871.1315920000002,3568
2871.8916020000001,3594
2872.6518550000001,3546
2873.4111330000001,3432
2874.170654,3516
2874.928711,3405
2875.6865229999999,3469
2876.4448240000002,3523
2877.2014159999999,3544
2877.9584960000002,3498
2878.7145999999998,3409
2879.469971,3366
2880.2250979999999,3380
2880.9802249999998,3484
2881.7341310000002,3433
2882.4885250000002,3499
2883.2416990000002,3494
2883.994385,3385
2884.7473140000002,3562
2885.4990229999999,3439
2886.2502439999998,3437
2887.0014649999998,3397
2887.7521969999998,3422
2888.501953,3317
2889.2521969999998,3315
2890.0009770000001,3406
2890.7502439999998,3341
2891.498047,3345
2892.2458499999998,3250
2892.9936520000001,3259
2893.7402339999999,3286
2894.4865719999998,3289
2895.2329100000002,3292
2895.9782709999999,3370
2896.7231449999999,3297
2897.468018,3321
2898.211914,3268
2898.9555660000001,3219
2899.6989749999998,3221
2900.4416500000002,3179
2901.1843260000001,3190
2901.9260250000002,3143
2902.6669919999999,3234
2903.4086910000001,3146
2904.148682,3160
2904.888672,3141
2905.6284179999998,3215
2906.3671880000002,3026
2907.1059570000002,3018
2907.8442380000001,3012
2908.5820309999999,3012
2909.3195799999999,3019
2910.0566410000001,3103
2910.7924800000001,3004
2911.5290530000002,3004
