2216.7978520000001,6817
2217.9594729999999,6814
2219.1208499999998,6895
2220.28125,6799
2221.4409179999998,6727
2222.5998540000001,6854
2223.758057,6755
2224.9157709999999,6884
2226.07251,6852
2227.2290039999998,6765
2228.3842770000001,6764
2229.539307,6842
2230.6933589999999,6790
2231.8466800000001,6724
2232.9997560000002,6645
2234.1516109999998,6664
2235.3029790000001,6786
2236.4536130000001,6671
2237.6040039999998,6672
2238.7529300000001,6711
2239.9016109999998,6596
2241.0498050000001,6487
2242.1970209999999,6627
2243.3432619999999,6466
2244.4892580000001,6642
2245.6345209999999,6570
2246.7788089999999,6540
2247.9228520000001,6493
2249.0659179999998,6421
2250.2082519999999,6567
2251.3500979999999,6467
2252.491211,6326
2253.6315920000002,6487
2254.77124,6415
2255.9099120000001,6531
2257.0485840000001,6369
2258.186279,6413
2259.3229980000001,6427
2260.4592290000001,6409
2261.5947270000001,6272
2262.7299800000001,6251
2263.8637699999999,6419
2264.9975589999999,6317
2266.1301269999999,6213
2267.2624510000001,6308
2268.3940429999998,6265
2269.5246579999998,6208
2270.6552729999999,6203
2271.7844239999999,6135
2272.913086,6318
2274.0415039999998,6145
2275.1684570000002,6177
2276.2951659999999,6161
2277.4213869999999,6064
2278.546875,6126
2279.6713869999999,6012
2280.7954100000002,6034
2281.9189449999999,6101
2283.0415039999998,6097
2284.1635740000002,6003
2285.2849120000001,6044
2286.405518,6060
2287.5251459999999,6010
2288.6445309999999,5943
2289.7634280000002,5886
2290.8813479999999,5921
2291.9985350000002,5948
2293.1152339999999,5999
2294.2312010000001,5790
2295.3461910000001,5978
2296.460693,5818
2297.5747070000002,5806
2298.6879880000001,5703
2299.8005370000001,5795
2300.9123540000001,5774
2302.023682,5846
2303.1342770000001,5826
2304.2441410000001,5665
2305.3532709999999,5630
2306.461914,5724
2307.5698240000002,5611
2308.6767580000001,5608
2309.7836910000001,5557
2310.889404,5550
2311.994385,5575
2313.0988769999999,5507
2314.203125,5504
2315.3061520000001,5561
2316.4086910000001,5536
2317.5107419999999,5400
2318.6118160000001,5406
2319.7124020000001,5480
2320.8122560000002,5463
2321.9116210000002,5472
2323.0102539999998,5422
2324.1079100000002,5351
2325.205078,5416
2326.3017580000001,5263
2327.3977049999999,5314
2328.493164,5232
2329.5876459999999,5225
2330.6816410000001,5140
2331.7746579999998,5169
2332.8671880000002,5191
2333.9592290000001,5170
2335.0507809999999,5206
2336.1411130000001,5109
2337.2312010000001,5123
2338.320557,5076
2339.4089359999998,5016
2340.4970699999999,5076
2341.5844729999999,5102
2342.671143,4977
2343.756836,4942
2344.842529,5038
2345.9270019999999,5013
2347.0112300000001,5106
2348.0947270000001,5027
2349.17749,4989
2350.2597660000001,4918
2351.3408199999999,5016
2352.421875,5027
2353.5017090000001,4899
2354.5812989999999,5054
2355.6599120000001,4921
2356.7382809999999,4966
2357.8159179999998,4946
2358.8923340000001,4998
2359.96875,5083
2361.0441890000002,4832
2362.119385,4980
2363.1936040000001,4884
2364.266846,4875
2365.3403320000002,4940
2366.4123540000001,4938
2367.483643,4861
2368.554932,4782
2369.6254880000001,4851
2370.695068,4843
2371.7641600000002,4692
2372.8325199999999,4776
2373.9003910000001,4799
2374.967529,4733
2376.0341800000001,4743
2377.0998540000001,4741
2378.1647950000001,4637
2379.2294919999999,4718
2380.2932129999999,4718
2381.3566890000002,4523
2382.4194339999999,4667
2383.4812010000001,4512
2384.5427249999998,4577
2385.6030270000001,4445
2386.663086,4471
2387.7224120000001,4545
2388.7814939999998,4509
2389.8391109999998,4425
2390.8967290000001,4486
2391.9536130000001,4423
2393.01001,4313
2394.0651859999998,4491
2395.1203609999998,4381
2396.1745609999998,4268
2397.2280270000001,4248
2398.2810060000002,4195
2399.3334960000002,4436
2400.3852539999998,4385
2401.4360350000002,4368
2402.4865719999998,4225
2403.5363769999999,4276
2404.5854490000002,4195
2405.6340329999998,4241
2406.681885,4278
2407.7292480000001,4224
2408.775635,4134
2409.8217770000001,4264
2410.866943,4173
2411.911865,4249
2412.9558109999998,4187
2413.9990229999999,4190
2415.0419919999999,4168
2416.0839839999999,4204
2417.125732,4094
2418.1665039999998,4139
2419.2067870000001,4137
2420.2460940000001,4167
2421.2854000000002,4104
2422.3239749999998,4161
2423.361328,4077
2424.398682,4123
2425.4353030000002,4105
2426.4709469999998,4148
2427.5058589999999,4091
2428.5405270000001,3970
2429.5747070000002,4078
2430.6079100000002,4044
2431.6403810000002,4017
2432.6723630000001,3964
2433.7041020000001,4012
2434.7346189999998,4033
2435.764893,3792
2436.7946780000002,3903
2437.8234859999998,3974
2438.851807,3963
2439.8791500000002,3931
2440.9064939999998,3990
2441.9326169999999,3843
2442.95874,3949
2443.983643,3903
2445.0085450000001,3872
2446.0322270000001,3882
2447.0554200000001,3889
2448.0783689999998,3793
2449.1003420000002,3837
2450.1215820000002,3824
2451.1423340000001,3830
2452.1628420000002,3859
2453.1821289999998,3741
2454.201172,3738
2455.219482,3705
2456.2373050000001,3753
2457.2539059999999,3691
2458.2705080000001,3821
2459.2866210000002,3771
2460.3015140000002,3682
2461.3161620000001,3775
2462.3303219999998,3662
2463.34375,3688
2464.3562010000001,3676
2465.3684079999998,3623
2466.3801269999999,3684
2467.3911130000001,3675
2468.4008789999998,3590
2469.4108890000002,3517
2470.4196780000002,3619
2471.4282229999999,3558
2472.4360350000002,3608
2473.443115,3560
2474.4497070000002,3597
2475.4555660000001,3554
2476.4609380000002,3532
2477.4655760000001,3536
2478.469971,3525
2479.4731449999999,3492
2480.476318,3487
2481.4782709999999,3424
2482.4802249999998,3485
2483.4814449999999,3420
2484.4816890000002,3383
2485.4816890000002,3383
2486.4804690000001,3295
2487.4792480000001,3443
2488.4772950000001,3375
2489.474365,3319
2490.4714359999998,3412
2491.4677729999999,3295
2492.463135,3272
2493.4580080000001,3210
2494.4521479999999,3278
2495.4460450000001,3287
2496.439453,3208
2497.4316410000001,3286
2498.423828,3217
2499.415039,3153
2500.405518,3264
2501.3955080000001,3263
2502.3852539999998,3205
2503.374268,3329
2504.3623050000001,3297
2505.3498540000001,3202
2506.3371579999998,3129
2507.3234859999998,3298
2508.3090820000002,3220
2509.294922,3216
2510.279297,3093
2511.2631839999999,3147
2512.2470699999999,3189
2513.2294919999999,3184
2514.2114259999998,3210
2515.1933589999999,3179
2516.1743160000001,3291
2517.154297,3226
2518.1347660000001,3075
2519.1137699999999,3119
2520.0920409999999,3057
2521.070557,3069
2522.0478520000001,3097
2523.0249020000001,3136
2524.001221,3142
2524.976318,3057
2525.9514159999999,3145
2526.9257809999999,3037
2527.8996579999998,3024
2528.873047,3036
2529.8454590000001,2965
2530.8173830000001,3021
2531.789307,3030
2532.7597660000001,3065
2533.7297359999998,2917
2534.6999510000001,2995
2535.6687010000001,2968
2536.6374510000001,2960
2537.6049800000001,2919
2538.5722660000001,2918
2539.5395509999998,2995
2540.5051269999999,2888
2541.4704590000001,2972
2542.435547,2916
2543.3999020000001,2863
2544.3637699999999,2921
2545.3271479999999,2857
2546.289307,2876
2547.251953,2805
2548.2128910000001,2903
2549.1733399999998,2851
2550.133789,2844
2551.0932619999999,2878
2552.0520019999999,2881
2553.0107419999999,2782
2553.9685060000002,2839
2554.9252929999998,2722
2555.8823240000002,2712
2556.838135,2734
2557.7939449999999,2709
2558.748779,2707
2559.702393,2782
2560.6567380000001,2773
2561.6096189999998,2710
2562.5620119999999,2638
2563.5139159999999,2646
2564.4650879999999,2764
2565.4157709999999,2698
2566.3664549999999,2674
2567.3156739999999,2731
2568.264404,2657
2569.2136230000001,2577
2570.1608890000002,2733
2571.108643,2588
2572.054932,2644
2573.000732,2594
2573.9467770000001,2564
2574.891357,2614
2575.835693,2595
2576.7795409999999,2580
2577.7226559999999,2585
2578.665039,2545
2579.607422,2512
2580.548828,2511
2581.4897460000002,2446
2582.429932,2613
2583.3691410000001,2547
2584.3088379999999,2571
2585.2470699999999,2421
2586.1850589999999,2409
2587.1225589999999,2465
2588.0590820000002,2523
2588.9951169999999,2449
2589.9313959999999,2465
2590.8664549999999,2442
2591.8010250000002,2386
2592.7348630000001,2394
2593.6677249999998,2401
2594.6008299999999,2450
2595.5329590000001,2432
2596.4643550000001,2477
2597.3957519999999,2402
2598.326172,2348
2599.255615,2340
2600.1850589999999,2366
2601.1135250000002,2449
2602.0419919999999,2327
2602.969482,2380
2603.8964839999999,2426
2604.8229980000001,2287
2605.7490229999999,2271
2606.6743160000001,2393
2607.5991210000002,2230
2608.5227049999999,2338
2609.446289,2230
2610.3698730000001,2273
2611.2919919999999,2303
2612.2138669999999,2349
2613.1352539999998,2342
2614.0561520000001,2295
2614.9765630000002,2227
2615.8955080000001,2248
2616.814453,2260
2617.733643,2271
2618.6508789999998,2190
2619.5683589999999,2341
2620.485596,2239
2621.4016109999998,2386
2622.3166500000002,2203
2623.2319339999999,2237
2624.1467290000001,2243
2625.0607909999999,2214
2625.9738769999999,2305
2626.8864749999998,2205
2627.7993160000001,2293
2628.710693,2192
2629.6215820000002,2206
2630.5322270000001,2139
2631.4421390000002,2248
2632.351318,2262
2633.2604980000001,2236
2634.1682129999999,2239
2635.0766600000002,2247
2635.983643,2224
2636.8901369999999,2182
2637.7963869999999,2102
2638.7016600000002,2208
2639.6064449999999,2154
2640.5112300000001,2191
2641.4145509999998,2196
2642.3178710000002,2123
2643.220703,2072
2644.1228030000002,2162
2645.0241700000001,2086
2645.9252929999998,2157
2646.8256839999999,2143
2647.7260740000002,2090
2648.625,2116
2649.523682,2082
2650.4223630000001,2123
2651.320068,2062
2652.2165530000002,2054
2653.1135250000002,1990
2654.0092770000001,2064
2654.9047850000002,2096
2655.7995609999998,2016
2656.6938479999999,1971
2657.5878910000001,2085
2658.4809570000002,2030
2659.3732909999999,2069
2660.2661130000001,2009
2661.156982,1952
2662.048096,2027
2662.9389649999998,1960
2663.8286130000001,2008
2664.7177729999999,2034
2665.6069339999999,1880
2666.4951169999999,1914
2667.383057,1964
2668.2700199999999,2001
2669.15625,1903
2670.0427249999998,1894
2670.9279790000001,1939
2671.8125,1961
2672.69751,1907
2673.5810550000001,1935
2674.4641109999998,1959
2675.3474120000001,1969
2676.2294919999999,1887
2677.1108399999998,1911
2677.9921880000002,1893
2678.8728030000002,1902
2679.7529300000001,1906
2680.6323240000002,1821
2681.5109859999998,1901
2682.389893,1913
2683.2673340000001,1929
2684.1445309999999,1784
2685.0217290000001,1865
2685.8977049999999,1873
2686.7729490000002,1920
2687.648682,1757
2688.5227049999999,1841
2689.3972170000002,1796
2690.2705080000001,1886
2691.1430660000001,1768
2692.015625,1826
2692.8874510000001,1747
2693.758789,1773
2694.6296390000002,1737
2695.4997560000002,1818
2696.3696289999998,1752
2697.2387699999999,1754
2698.107422,1765
2698.975586,1805
2699.843018,1743
2700.7097170000002,1693
2701.5766600000002,1675
2702.4421390000002,1676
2703.3076169999999,1666
2704.1728520000001,1702
2705.0366210000002,1655
2705.9003910000001,1722
2706.7639159999999,1621
2707.6264649999998,1624
2708.4887699999999,1698
2709.3503420000002,1686
2710.2114259999998,1687
2711.0722660000001,1720
2711.931885,1616
2712.79126,1601
2713.6503910000001,1604
2714.508789,1613
2715.3664549999999,1622
2716.2241210000002,1641
2717.0808109999998,1691
2717.936768,1520
2718.7929690000001,1649
2719.6479490000002,1656
2720.5029300000001,1661
2721.3569339999999,1518
2722.2102049999999,1607
2723.063721,1590
2723.9160160000001,1584
2724.7678219999998,1533
2725.6196289999998,1592
2726.4704590000001,1549
2727.320557,1675
2728.1708979999999,1511
2729.0200199999999,1621
2729.8691410000001,1531
2730.717529,1597
2731.5649410000001,1618
2732.4123540000001,1557
2733.2590329999998,1565
2734.1052249999998,1583
2734.951172,1513
2735.7958979999999,1590
2736.640625,1433
2737.4848630000001,1616
2738.3283689999998,1519
2739.171875,1549
2740.0141600000002,1473
2740.8559570000002,1465
2741.6977539999998,1478
2742.5385740000002,1541
2743.3786620000001,1454
2744.2192380000001,1504
2745.0583499999998,1487
2745.8969729999999,1523
2746.7358399999998,1478
2747.5734859999998,1444
2748.4104000000002,1532
2749.2473140000002,1431
2750.08374,1391
2750.9196780000002,1337
2751.7546390000002,1512
2752.5893550000001,1487
2753.423828,1410
2754.2573240000002,1375
2755.0900879999999,1450
2755.9233399999998,1445
2756.7548830000001,1413
2757.5864259999998,1337
2758.4179690000001,1351
2759.2482909999999,1480
2760.0783689999998,1428
2760.9079590000001,1410
2761.7365719999998,1399
2762.5656739999999,1402
2763.3935550000001,1283
2764.220703,1383
2765.0478520000001,1312
2765.8740229999999,1334
2766.6997070000002,1370
2767.525635,1380
2768.350586,1338
2769.1748050000001,1370
2769.9985350000002,1341
2770.8220209999999,1375
2771.6447750000002,1287
2772.4672850000002,1321
2773.2883299999999,1340
2774.1103520000001,1299
2774.9311520000001,1336
2775.751221,1276
2776.5710450000001,1328
2777.3901369999999,1405
2778.2089839999999,1341
2779.0273440000001,1323
2779.8447270000001,1391
2780.6625979999999,1351
2781.4792480000001,1333
2782.2946780000002,1318
2783.1108399999998,1317
2783.9260250000002,1302
2784.7404790000001,1367
2785.554932,1309
2786.3686520000001,1182
2787.1813959999999,1285
2787.9948730000001,1263
2788.8063959999999,1242
2789.6184079999998,1253
2790.4291990000002,1328
2791.23999,1317
2792.0500489999999,1312
2792.8598630000001,1269
2793.6684570000002,1265
2794.477539,1275
2795.2851559999999,1305
2796.093018,1255
2796.9003910000001,1141
2797.7065429999998,1320
2798.5129390000002,1220
2799.3186040000001,1308
2800.1232909999999,1239
2800.9284670000002,1187
2801.732422,1125
2802.5356449999999,1183
2803.3391109999998,1194
2804.141357,1201
2804.9433589999999,1222
2805.7453609999998,1207
2806.5463869999999,1191
2807.3466800000001,1189
2808.1472170000002,1204
2808.9467770000001,1165
2809.7460940000001,1118
2810.5444339999999,1212
2811.3422850000002,1168
2812.1403810000002,1254
2812.9372560000002,1209
2813.733643,1123
2814.5302729999999,1149
2815.3256839999999,1134
2816.1206050000001,1052
2816.9155270000001,1126
2817.7094729999999,1136
2818.5031739999999,1086
2819.2963869999999,1144
2820.0888669999999,1151
2820.8811040000001,1207
2821.673096,1109
2822.4641109999998,1128
2823.2551269999999,1171
2824.044922,1184
2824.8344729999999,1102
2825.624268,1112
2826.4125979999999,1187
2827.201172,1107
2827.9887699999999,1128
2828.7758789999998,1174
2829.5629880000001,1183
2830.3491210000002,1162
2831.1347660000001,1192
2831.9204100000002,1105
2832.705078,1071
2833.4890140000002,1027
2834.2734380000002,1136
2835.0563959999999,1117
2835.8398440000001,1095
2836.6220699999999,1214
2837.4038089999999,1027
2838.185547,977
2838.9660640000002,1108
2839.7465820000002,1086
2840.5266109999998,1060
2841.3063959999999,1079
2842.084961,1028
2842.8637699999999,1033
2843.6416020000001,1077
2844.4189449999999,1106
2845.1965329999998,1073
2845.9729000000002,1032
2846.7490229999999,1047
2847.5249020000001,1143
2848.3000489999999,1002
2849.0744629999999,1162
2849.8483890000002,1063
2850.6223140000002,1106
2851.3959960000002,1131
2852.1684570000002,1066
2852.9404300000001,1095
2853.7124020000001,1049
2854.4833979999999,1001
2855.2548830000001,1048
2856.0249020000001,1015
2856.7944339999999,1082
2857.564453,1041
2858.3330080000001,1059
2859.101318,956
2859.8696289999998,1023
2860.6369629999999,1096
2861.4035640000002,1058
2862.170654,1018
2862.9365229999999,1043
2863.7026369999999,1010
2864.4672850000002,1081
2865.2316890000002,1017
2865.9960940000001,1105
2866.76001,1100
2867.5229490000002,987
2868.2861330000001,1077
2869.048096,1033
2869.8098140000002,1051
2870.5710450000001,1072
2871.3322750000002,1029
2872.0922850000002,1054
2872.852539,1105
2873.6118160000001,998
2874.3713379999999,1026
2875.1293949999999,898
2875.8872070000002,958
2876.6455080000001,1095
2877.4020999999998,1093
2878.1591800000001,1040
2878.9152829999998,1006
2879.670654,995
2880.4257809999999,1042
2881.1809079999998,962
2881.9348140000002,932
2882.6892090000001,1060
2883.4423830000001,997
2884.195068,1065
2884.9479980000001,1093
2885.6997070000002,1109
2886.4509280000002,1016
2887.2021479999999,1042
2887.9528810000002,1088
2888.7026369999999,1129
2889.4528810000002,1086
2890.2016600000002,1009
2890.9509280000002,975
2891.6987300000001,965
2892.4465329999998,1115
2893.194336,1049
2893.9409179999998,927
2894.6872560000002,1091
2895.4335940000001,1054
2896.1789549999999,1006
2896.923828,975
2897.6687010000001,996
2898.4125979999999,931
2899.15625,1017
2899.8996579999998,996
2900.6423340000001,1007
2901.38501,955
2902.1267090000001,1037
2902.8676759999998,972
2903.609375,966
2904.349365,942
2905.0893550000001,864
2905.8291020000001,1008
2906.5678710000002,956
2907.3066410000001,945
2908.044922,886
2908.7827149999998,945
2909.5202640000002,976
2910.2573240000002,865
2910.993164,840
2911.7297359999998,840
