2359.1208499999998,93
2360.1972660000001,78
2361.2727049999999,74
2362.3479000000002,72
2363.4221189999998,78
2364.4953609999998,55
2365.5688479999999,83
2366.6408689999998,104
2367.7121579999998,88
2368.7834469999998,60
2369.8540039999998,67
2370.9235840000001,58
2371.9926759999998,68
2373.0610350000002,49
2374.1289059999999,116
2375.1960450000001,58
2376.2626949999999,89
2377.3283689999998,93
2378.3933109999998,49
2379.4580080000001,55
2380.5217290000001,70
2381.5852049999999,67
2382.6479490000002,70
2383.7097170000002,62
2384.77124,82
2385.8315429999998,93
2386.8916020000001,78
2387.9509280000002,44
2389.01001,73
2390.0676269999999,70
2391.1252439999998,79
2392.1821289999998,74
2393.2385250000002,52
2394.2937010000001,65
2395.3488769999999,60
2396.4030760000001,75
2397.4565429999998,75
2398.5095209999999,68
2399.5620119999999,54
2400.6137699999999,77
2401.6645509999998,78
2402.7150879999999,73
2403.764893,84
2404.8139649999998,97
2405.8625489999999,94
2406.9104000000002,90
2407.9577640000002,62
2409.0041500000002,64
2410.0502929999998,62
2411.0954590000001,56
2412.1403810000002,47
2413.1843260000001,60
2414.227539,68
2415.2705080000001,68
2416.3125,38
2417.3542480000001,87
2418.3950199999999,48
2419.4353030000002,68
2420.4746089999999,70
2421.5139159999999,48
2422.55249,45
2423.5898440000001,49
2424.6271969999998,48
2425.663818,73
2426.6994629999999,64
2427.734375,94
2428.7690429999998,46
2429.8032229999999,112
2430.8364259999998,75
2431.8688959999999,44
2432.9008789999998,40
2433.9326169999999,65
2434.963135,48
2435.9934079999998,48
2437.023193,31
2438.0520019999999,67
2439.0803219999998,64
2440.1076659999999,69
2441.13501,39
2442.1611330000001,38
2443.1872560000002,82
2444.2121579999998,65
2445.2370609999998,70
2446.2607419999999,62
2447.2839359999998,57
2448.306885,61
2449.328857,71
2450.3500979999999,15
2451.3708499999998,50
2452.391357,79
2453.4106449999999,61
2454.4296880000002,60
2455.4479980000001,67
2456.4658199999999,26
2457.482422,62
2458.4990229999999,73
2459.5151369999999,49
2460.530029,56
2461.5446780000002,51
2462.5588379999999,60
2463.5722660000001,81
2464.5847170000002,49
2465.5969239999999,73
2466.608643,22
2467.6196289999998,63
2468.6293949999999,47
2469.639404,71
2470.648193,89
2471.6567380000001,71
2472.6645509999998,62
2473.6716310000002,70
2474.6782229999999,26
2475.6840820000002,101
2476.689453,94
2477.6940920000002,69
2478.6984859999998,16
2479.7016600000002,68
2480.7048340000001,36
2481.7067870000001,68
2482.70874,64
2483.709961,49
2484.7102049999999,63
2485.7102049999999,60
2486.7089839999999,60
2487.7077640000002,37
2488.7058109999998,103
2489.7028810000002,75
2490.6999510000001,52
2491.696289,45
2492.6916500000002,58
2493.6865229999999,53
2494.680664,38
2495.6745609999998,37
2496.6679690000001,18
2497.6601559999999,72
2498.6523440000001,45
2499.6435550000001,56
2500.6340329999998,57
2501.6240229999999,91
2502.6137699999999,65
2503.6027829999998,49
2504.5908199999999,49
2505.5783689999998,77
2506.5656739999999,55
2507.5520019999999,33
2508.5375979999999,20
2509.5234380000002,54
2510.5078130000002,67
2511.4916990000002,72
2512.475586,57
2513.4580080000001,48
2514.4399410000001,77
2515.421875,25
2516.4028320000002,45
2517.3828130000002,49
2518.3632809999999,54
2519.3422850000002,75
2520.320557,62
2521.2990719999998,52
2522.2763669999999,51
2523.2534179999998,37
2524.2297359999998,50
2525.2048340000001,36
2526.179932,14
2527.154297,65
2528.1281739999999,63
2529.1015630000002,61
2530.0739749999998,96
2531.0458979999999,40
2532.0178219999998,54
2532.9882809999999,74
2533.9582519999999,58
2534.9284670000002,67
2535.8972170000002,40
2536.8659670000002,29
2537.8334960000002,79
2538.8007809999999,49
2539.7680660000001,88
2540.733643,68
2541.6989749999998,30
2542.6640630000002,46
2543.6284179999998,37
2544.5922850000002,46
2545.555664,62
2546.5178219999998,24
2547.4804690000001,29
2548.4414059999999,66
2549.4018550000001,44
2550.3623050000001,71
2551.3217770000001,11
2552.280518,87
2553.2392580000001,24
2554.1970209999999,47
2555.1538089999999,67
2556.1108399999998,66
2557.0666500000002,39
2558.022461,51
2558.9772950000001,25
2559.9309079999998,39
2560.8852539999998,12
2561.838135,30
2562.7905270000001,22
2563.742432,10
2564.6936040000001,62
2565.6442870000001,8
2566.594971,52
2567.5441890000002,97
2568.4929200000001,48
2569.4421390000002,24
2570.389404,27
2571.3371579999998,65
2572.2834469999998,70
2573.2292480000001,15
2574.1752929999998,16
2575.1198730000001,69
2576.0642090000001,46
2577.008057,50
2577.951172,14
2578.8935550000001,45
2579.8359380000002,62
2580.7773440000001,43
2581.7182619999999,14
2582.6584469999998,31
2583.5976559999999,34
2584.5373540000001,44
2585.475586,83
2586.4135740000002,44
2587.3510740000002,34
2588.2875979999999,15
2589.2236330000001,40
2590.1599120000001,30
2591.094971,44
2592.0295409999999,62
2592.9633789999998,28
2593.89624,5
2594.829346,37
2595.7614749999998,34
2596.6928710000002,12
2597.624268,45
2598.5546880000002,41
2599.4841310000002,28
2600.4135740000002,15
2601.3420409999999,53
2602.2705080000001,15
2603.1979980000001,25
2604.125,20
2605.0515140000002,21
2605.977539,46
2606.9028320000002,2
2607.8276369999999,33
2608.751221,21
2609.6748050000001,46
2610.5983890000002,21
2611.5205080000001,44
2612.4423830000001,30
2613.3637699999999,37
2614.2846679999998,24
2615.205078,38
2616.1240229999999,13
2617.0429690000001,21
2617.9621579999998,7
2618.8793949999999,23
2619.796875,23
2620.7141109999998,-8
2621.6301269999999,50
2622.5451659999999,41
2623.4604490000002,25
2624.3752439999998,23
2625.289307,40
2626.202393,88
2627.11499,57
2628.0278320000002,31
2628.9392090000001,26
2629.8500979999999,47
2630.7607419999999,12
2631.670654,23
2632.5798340000001,31
2633.4890140000002,3
2634.3967290000001,9
2635.3051759999998,23
2636.2121579999998,38
2637.1186520000001,71
2638.0249020000001,67
2638.9301759999998,3
2639.834961,14
2640.7397460000002,0
2641.6430660000001,16
2642.5463869999999,51
2643.4492190000001,50
2644.351318,40
2645.2526859999998,32
2646.1538089999999,23
2647.0541990000002,49
2647.9545899999998,40
2648.8535160000001,35
2649.7521969999998,24
2650.6508789999998,77
2651.5485840000001,33
2652.445068,27
2653.3420409999999,9
2654.2377929999998,52
2655.1333009999998,26
2656.0280760000001,44
2656.9223630000001,43
2657.8164059999999,61
2658.7094729999999,42
2659.601807,44
2660.4946289999998,0
2661.3854980000001,39
2662.2766109999998,32
2663.1674800000001,52
2664.0571289999998,-5
2664.946289,33
2665.8354490000002,80
2666.7236330000001,41
2667.6115719999998,41
2668.4985350000002,25
2669.3847660000001,38
2670.27124,51
2671.1564939999998,34
2672.0410160000001,46
2672.9260250000002,54
2673.8095699999999,37
2674.6926269999999,31
2675.5759280000002,35
2676.4580080000001,19
2677.3393550000001,27
2678.220703,21
2679.101318,34
2679.9814449999999,4
2680.8608399999998,21
2681.7395019999999,38
2682.6184079999998,44
2683.4958499999998,70
2684.373047,10
2685.2502439999998,22
2686.126221,61
2687.0014649999998,15
2687.8771969999998,44
2688.751221,36
2689.625732,16
2690.4990229999999,15
2691.3715820000002,32
2692.2441410000001,15
2693.1159670000002,21
2693.9873050000001,22
2694.858154,41
2695.7282709999999,32
2696.5981449999999,23
2697.4672850000002,26
2698.3359380000002,35
2699.2041020000001,-2
2700.0715329999998,39
2700.938232,37
2701.8051759999998,52
2702.670654,8
2703.5361330000001,77
2704.4013669999999,30
2705.2651369999999,10
2706.1289059999999,33
2706.992432,30
2707.8549800000001,9
2708.7172850000002,32
2709.578857,68
2710.4399410000001,1
2711.3007809999999,6
2712.1604000000002,47
2713.0197750000002,35
2713.8789059999999,31
2714.7373050000001,16
2715.594971,29
2716.4526369999999,4
2717.3093260000001,54
2718.1652829999998,30
2719.0214839999999,34
2719.8764649999998,15
2720.7314449999999,20
2721.5854490000002,55
2722.438721,12
2723.2922359999998,52
2724.1445309999999,25
2724.9963379999999,15
2725.8481449999999,48
2726.6989749999998,33
2727.5490719999998,-10
2728.399414,58
2729.2485350000002,30
2730.0976559999999,40
2730.9460450000001,6
2731.7934570000002,29
2732.6408689999998,24
2733.4875489999999,23
2734.33374,6
2735.1796880000002,41
2736.024414,59
2736.8691410000001,15
2737.7133789999998,41
2738.556885,61
2739.4003910000001,35
2740.2426759999998,11
2741.0844729999999,26
2741.9262699999999,29
2742.7670899999998,-30
2743.6071780000002,34
2744.4477539999998,23
2745.286865,15
2746.1254880000001,35
2746.9643550000001,9
2747.8020019999999,56
2748.6389159999999,51
2749.4758299999999,5
2750.3122560000002,10
2751.148193,1
2751.983154,21
2752.8178710000002,29
2753.6523440000001,-11
2754.4858399999998,28
2755.3186040000001,29
2756.1518550000001,4
2756.9833979999999,25
2757.8149410000001,26
2758.6464839999999,-11
2759.476807,34
2760.306885,39
2761.1364749999998,18
2761.9650879999999,2
2762.7941890000002,2
2763.6220699999999,64
2764.4492190000001,14
2765.2763669999999,29
2766.102539,47
2766.9282229999999,-15
2767.7541500000002,40
2768.5791020000001,29
2769.4033199999999,42
2770.2270509999998,9
2771.0505370000001,3
2771.8732909999999,35
2772.6958009999998,44
2773.516846,30
2774.3388669999999,40
2775.1596679999998,24
2775.9797359999998,23
2776.7995609999998,16
2777.6186520000001,39
2778.4375,23
2779.2558589999999,7
2780.0732419999999,25
2780.8911130000001,12
2781.7077640000002,41
2782.523193,37
2783.3393550000001,38
2784.1545409999999,31
2784.9689939999998,43
2785.7834469999998,3
2786.5971679999998,44
2787.4099120000001,36
2788.2233890000002,61
2789.0349120000001,39
2789.8469239999999,42
2790.6577149999998,30
2791.4685060000002,28
2792.2785640000002,23
2793.0883789999998,38
2793.8969729999999,8
2794.7060550000001,7
2795.513672,14
2796.3215329999998,17
2797.1289059999999,29
2797.9350589999999,49
2798.7414549999999,34
2799.5471189999998,20
2800.351807,42
2801.156982,30
2801.9609380000002,3
2802.7641600000002,55
2803.5676269999999,20
2804.3698730000001,-2
2805.171875,6
2805.9738769999999,19
2806.7749020000001,46
2807.5751949999999,10
2808.375732,-10
2809.1752929999998,-25
2809.9746089999999,-2
2810.7729490000002,12
2811.5708009999998,31
2812.3688959999999,11
2813.1657709999999,34
2813.9621579999998,7
2814.758789,36
2815.5541990000002,8
2816.3491210000002,16
2817.1440429999998,13
2817.9379880000001,45
2818.7316890000002,58
2819.5249020000001,33
2820.3173830000001,7
2821.1096189999998,56
2821.9016109999998,20
2822.6926269999999,60
2823.483643,50
2824.2734380000002,14
2825.0629880000001,72
2825.8527829999998,17
2826.6411130000001,40
2827.4296880000002,-4
2828.2172850000002,13
2829.0043949999999,25
2829.7915039999998,44
2830.5776369999999,27
2831.3632809999999,8
2832.1489259999998,43
2832.9335940000001,41
2833.717529,15
2834.501953,5
2835.2849120000001,27
2836.0683589999999,15
2836.850586,30
2837.6323240000002,6
2838.4140630000002,25
2839.1945799999999,5
2839.9750979999999,13
2840.7551269999999,45
2841.5349120000001,53
2842.3134770000001,21
2843.0922850000002,-3
2843.8701169999999,15
2844.647461,13
2845.4250489999999,16
2846.2014159999999,21
2846.977539,37
2847.7534179999998,1
2848.5285640000002,14
2849.3029790000001,33
2850.076904,4
2850.8508299999999,22
2851.6245119999999,-4
2852.3969729999999,23
2853.1689449999999,19
2853.9409179999998,17
2854.711914,64
2855.4833979999999,12
2856.2534179999998,47
2857.0229490000002,18
2857.7929690000001,11
2858.5615229999999,62
2859.3298340000001,55
2860.0981449999999,6
2860.8654790000001,3
2861.6320799999999,14
2862.3991700000001,15
2863.165039,40
2863.9311520000001,3
2864.6958009999998,33
2865.4602049999999,9
2866.2246089999999,22
2866.9885250000002,16
2867.7514649999998,85
2868.5146479999999,17
2869.2766109999998,22
2870.0383299999999,-7
2870.7995609999998,37
2871.5607909999999,55
2872.3208009999998,14
2873.0810550000001,-10
2873.8403320000002,39
2874.5998540000001,52
2875.3579100000002,25
2876.1157229999999,9
2876.8740229999999,19
2877.630615,23
2878.3876949999999,32
2879.1437989999999,23
2879.8991700000001,8
2880.654297,46
2881.4094239999999,16
2882.1633299999999,24
2882.9177249999998,-5
2883.6708979999999,1
2884.4235840000001,9
2885.1765140000002,45
2885.9282229999999,19
2886.679443,10
2887.430664,-30
2888.1813959999999,13
2888.9311520000001,13
2889.6813959999999,11
2890.4301759999998,18
2891.179443,-1
2891.9272460000002,13
2892.6750489999999,41
2893.4228520000001,35
2894.1694339999999,34
2894.9157709999999,-22
2895.6621089999999,4
2896.407471,27
2897.1523440000001,10
2897.8972170000002,21
2898.6411130000001,3
2899.3847660000001,8
2900.1281739999999,9
2900.8708499999998,3
2901.6135250000002,5
2902.3552249999998,48
2903.0961910000001,30
2903.8378910000001,40
2904.5778810000002,25
2905.3178710000002,28
2906.0576169999999,-12
2906.7963869999999,16
2907.5351559999999,21
2908.2734380000002,35
2909.0112300000001,32
2909.748779,28
2910.4858399999998,0
2911.2216800000001,-7
2911.9582519999999,-7
