2351.273682,68
2352.3547359999998,32
2353.4345699999999,-4
2354.5141600000002,25
2355.5927729999999,20
2356.671143,16
2357.748779,29
2358.8251949999999,65
2359.9016109999998,34
2360.9770509999998,47
2362.0522460000002,27
2363.1264649999998,39
2364.1997070000002,43
2365.273193,8
2366.3452149999998,45
2367.4165039999998,3
2368.4877929999998,37
2369.5583499999998,18
2370.6279300000001,8
2371.6970209999999,39
2372.7653810000002,43
2373.8332519999999,8
2374.9003910000001,36
2375.9670409999999,33
2377.0327149999998,21
2378.0976559999999,38
2379.1623540000001,25
2380.2260740000002,-11
2381.2895509999998,-29
2382.3522950000001,19
2383.4140630000002,15
2384.475586,14
2385.5358890000002,36
2386.5959469999998,67
2387.6552729999999,17
2388.7143550000001,29
2389.7719729999999,32
2390.8295899999998,28
2391.8864749999998,33
2392.9428710000002,19
2393.998047,13
2395.0532229999999,32
2396.107422,3
2397.1608890000002,7
2398.2138669999999,31
2399.266357,26
2400.318115,19
2401.3688959999999,11
2402.4194339999999,41
2403.4692380000001,30
2404.5183109999998,29
2405.5668949999999,22
2406.6147460000002,19
2407.6621089999999,14
2408.7084960000002,29
2409.7546390000002,38
2410.7998050000001,-36
2411.8447270000001,-11
2412.888672,51
2413.931885,5
2414.9748540000001,16
2416.016846,-1
2417.0585940000001,35
2418.099365,-3
2419.1396479999999,16
2420.1789549999999,20
2421.2182619999999,31
2422.256836,13
2423.2941890000002,21
2424.3315429999998,2
2425.368164,1
2426.4038089999999,-28
2427.438721,25
2428.4733890000002,6
2429.507568,18
2430.5407709999999,42
2431.5732419999999,4
2432.6052249999998,7
2433.6369629999999,44
2434.6674800000001,51
2435.6977539999998,7
2436.727539,12
2437.7563479999999,6
2438.7846679999998,30
2439.8120119999999,-5
2440.8393550000001,16
2441.8654790000001,37
2442.8916020000001,6
2443.9165039999998,3
2444.9414059999999,17
2445.9650879999999,18
2446.9882809999999,-6
2448.0112300000001,12
2449.033203,21
2450.054443,2
2451.0751949999999,25
2452.095703,35
2453.11499,55
2454.1340329999998,45
2455.1523440000001,11
2456.1701659999999,-33
2457.186768,43
2458.2033689999998,26
2459.219482,21
2460.234375,6
2461.2490229999999,35
2462.2631839999999,7
2463.2766109999998,26
2464.2890630000002,35
2465.3012699999999,32
2466.3129880000001,10
2467.3239749999998,22
2468.33374,26
2469.34375,41
2470.352539,25
2471.3610840000001,0
2472.3688959999999,17
2473.3759770000001,23
2474.382568,23
2475.3884280000002,39
2476.3937989999999,14
2477.3984380000002,28
2478.4028320000002,-2
2479.4060060000002,19
2480.4091800000001,23
2481.4111330000001,27
2482.413086,20
2483.414307,15
2484.4145509999998,22
2485.4145509999998,16
2486.4133299999999,0
2487.4121089999999,21
2488.4101559999999,38
2489.4072270000001,-17
2490.404297,37
2491.400635,28
2492.3959960000002,31
2493.3908689999998,29
2494.38501,39
2495.3789059999999,14
2496.3723140000002,23
2497.3645019999999,26
2498.3566890000002,23
2499.3479000000002,10
2500.3383789999998,-5
2501.3283689999998,7
2502.318115,40
2503.3071289999998,33
2504.2951659999999,44
2505.2827149999998,15
2506.2700199999999,22
2507.2563479999999,8
2508.241943,14
2509.2277829999998,12
2510.2121579999998,36
2511.1960450000001,0
2512.179932,7
2513.1623540000001,-6
2514.1442870000001,3
2515.126221,16
2516.1071780000002,-6
2517.0871579999998,6
2518.0676269999999,57
2519.0466310000002,9
2520.0249020000001,0
2521.0034179999998,20
2521.9807129999999,9
2522.9577640000002,31
2523.9340820000002,46
2524.9091800000001,0
2525.8842770000001,24
2526.858643,2
2527.8325199999999,-1
2528.8059079999998,-8
2529.7783199999999,33
2530.7502439999998,5
2531.7221679999998,40
2532.6926269999999,17
2533.6625979999999,25
2534.6328130000002,20
2535.6015630000002,-3
2536.5703130000002,4
2537.5378420000002,34
2538.5051269999999,14
2539.4724120000001,54
2540.4379880000001,4
2541.4033199999999,4
2542.3684079999998,19
2543.3327640000002,43
2544.2966310000002,16
2545.26001,27
2546.2221679999998,-8
2547.1848140000002,7
2548.1457519999999,17
2549.1062010000001,52
2550.0666500000002,11
2551.0261230000001,-11
2551.9848630000001,11
2552.9436040000001,3
2553.9013669999999,46
2554.858154,52
2555.8151859999998,35
2556.7709960000002,27
2557.726807,33
2558.6816410000001,25
2559.6352539999998,12
2560.5895999999998,37
2561.5424800000001,45
2562.4948730000001,-12
2563.4467770000001,27
2564.3979490000002,29
2565.3486330000001,14
2566.2993160000001,18
2567.2485350000002,28
2568.1972660000001,34
2569.1464839999999,39
2570.09375,26
2571.0415039999998,-7
2571.9877929999998,8
2572.9335940000001,12
2573.8796390000002,30
2574.8242190000001,11
2575.7685550000001,21
2576.7124020000001,5
2577.655518,7
2578.5979000000002,13
2579.5402829999998,34
2580.4816890000002,26
2581.422607,4
2582.3627929999998,3
2583.3020019999999,0
2584.2416990000002,3
2585.179932,12
2586.1179200000001,-24
2587.0554200000001,18
2587.991943,-5
2588.9279790000001,34
2589.8642580000001,4
2590.7993160000001,-27
2591.7338869999999,12
2592.6677249999998,-45
2593.600586,15
2594.5336910000001,25
2595.4658199999999,13
2596.3972170000002,-7
2597.3286130000001,39
2598.2590329999998,2
2599.1884770000001,6
2600.1179200000001,-26
2601.0463869999999,-1
2601.9748540000001,23
2602.9023440000001,40
2603.829346,29
2604.7558589999999,1
2605.681885,11
2606.6071780000002,31
2607.531982,-12
2608.4555660000001,1
2609.3791500000002,23
2610.3027339999999,30
2611.2248540000001,16
2612.1467290000001,23
2613.068115,10
2613.9890140000002,25
2614.9094239999999,11
2615.8283689999998,-35
2616.7473140000002,-22
2617.6665039999998,32
2618.58374,26
2619.501221,15
2620.4184570000002,9
2621.3344729999999,-12
2622.2495119999999,11
2623.1647950000001,43
2624.0795899999998,7
2624.9936520000001,26
2625.9067380000001,43
2626.819336,16
2627.7321780000002,23
2628.6435550000001,22
2629.554443,45
2630.4650879999999,-3
2631.375,33
2632.2841800000001,8
2633.1933589999999,31
2634.1010740000002,21
2635.0095209999999,11
2635.9165039999998,9
2636.8229980000001,4
2637.7292480000001,40
2638.6345209999999,68
2639.539307,38
2640.4440920000002,26
2641.3474120000001,18
2642.250732,13
2643.1535640000002,25
2644.055664,-16
2644.9570309999999,36
2645.858154,-12
2646.7585450000001,19
2647.6589359999998,12
2648.5578609999998,25
2649.4565429999998,-5
2650.3552249999998,7
2651.2529300000001,1
2652.149414,-24
2653.0463869999999,64
2653.9421390000002,38
2654.8376459999999,-2
2655.732422,5
2656.6267090000001,13
2657.5207519999999,25
2658.413818,42
2659.3061520000001,17
2660.1989749999998,-5
2661.0898440000001,6
2661.9809570000002,-1
2662.8718260000001,11
2663.7614749999998,16
2664.650635,18
2665.5397950000001,40
2666.4279790000001,2
2667.3159179999998,22
2668.2028810000002,0
2669.0891109999998,5
2669.975586,-10
2670.8608399999998,13
2671.7453609999998,4
2672.6303710000002,43
2673.5139159999999,10
2674.3969729999999,8
2675.2802729999999,9
2676.1623540000001,12
2677.0437010000001,6
2677.9250489999999,-4
2678.805664,3
2679.6857909999999,-21
2680.5651859999998,6
2681.4438479999999,28
2682.3227539999998,4
2683.2001949999999,44
2684.077393,21
2684.9545899999998,-15
2685.8305660000001,4
2686.7058109999998,-23
2687.5815429999998,41
2688.4555660000001,2
2689.330078,9
2690.2033689999998,1
2691.0759280000002,-9
2691.9484859999998,13
2692.8203130000002,-12
2693.6916500000002,43
2694.5625,24
2695.4326169999999,40
2696.30249,11
2697.1716310000002,23
2698.0402829999998,6
2698.9084469999998,-5
2699.7758789999998,39
2700.642578,25
2701.5095209999999,32
2702.375,27
2703.2404790000001,-31
2704.1057129999999,2
2704.969482,7
2705.8332519999999,-18
2706.6967770000001,-5
2707.5593260000001,19
2708.4216310000002,-9
2709.283203,2
2710.1442870000001,7
2711.0051269999999,0
2711.8647460000002,-9
2712.7241210000002,-10
2713.5832519999999,15
2714.4416500000002,11
2715.2993160000001,63
2716.156982,57
2717.013672,9
2717.8696289999998,34
2718.7258299999999,-4
2719.5808109999998,7
2720.4357909999999,5
2721.2897950000001,-3
2722.1430660000001,28
2722.9965820000002,3
2723.8488769999999,38
2724.7006839999999,35
2725.55249,-17
2726.4033199999999,17
2727.2534179999998,23
2728.10376,-2
2728.9528810000002,-6
2729.8020019999999,14
2730.6503910000001,-4
2731.4978030000002,-7
2732.3452149999998,-16
2733.1918949999999,49
2734.038086,33
2734.8840329999998,5
2735.72876,18
2736.5734859999998,52
2737.4177249999998,-2
2738.2612300000001,41
2739.1047359999998,34
2739.9470209999999,-4
2740.788818,2
2741.630615,5
2742.4714359999998,-11
2743.3115229999999,22
2744.1520999999998,12
2744.991211,23
2745.8298340000001,45
2746.6687010000001,-11
2747.5063479999999,24
2748.3432619999999,-16
2749.1801759999998,31
2750.0166020000001,18
2750.852539,6
2751.6875,19
2752.5222170000002,29
2753.3566890000002,-8
2754.1901859999998,20
2755.0229490000002,26
2755.8562010000001,3
2756.6877439999998,6
2757.5192870000001,10
2758.3508299999999,29
2759.1811520000001,-15
2760.0112300000001,-14
2760.8408199999999,-21
2761.6694339999999,19
2762.4985350000002,13
2763.3264159999999,20
2764.1535640000002,31
2764.9807129999999,-17
2765.806885,5
2766.632568,14
2767.4584960000002,24
2768.2834469999998,-3
2769.1076659999999,-14
2769.9313959999999,27
2770.7548830000001,3
2771.5776369999999,32
2772.4001459999999,10
2773.2211910000001,8
2774.0432129999999,8
2774.8640140000002,32
2775.6840820000002,44
2776.5039059999999,-5
2777.3229980000001,-26
2778.141846,8
2778.9602049999999,60
2779.7775879999999,11
2780.5954590000001,24
2781.4121089999999,5
2782.227539,-4
2783.0437010000001,-3
2783.8588869999999,-7
2784.6733399999998,-29
2785.4877929999998,-10
2786.3015140000002,0
2787.1142580000001,45
2787.9277339999999,-8
2788.7392580000001,5
2789.5512699999999,9
2790.3620609999998,21
2791.1728520000001,-6
2791.9829100000002,39
2792.7927249999998,-25
2793.601318,38
2794.4104000000002,21
2795.218018,-9
2796.0258789999998,-12
2796.8332519999999,6
2797.639404,-21
2798.4458009999998,14
2799.2514649999998,30
2800.0561520000001,44
2800.861328,-12
2801.6652829999998,21
2802.4685060000002,-16
2803.2719729999999,13
2804.0742190000001,-18
2804.876221,21
2805.6782229999999,19
2806.4792480000001,32
2807.2795409999999,-20
2808.080078,-5
2808.8796390000002,-11
2809.6789549999999,3
2810.4772950000001,4
2811.2751459999999,23
2812.0732419999999,28
2812.8701169999999,15
2813.6665039999998,27
2814.463135,41
2815.2585450000001,-2
2816.0534670000002,11
2816.8483890000002,9
2817.6423340000001,45
2818.4360350000002,51
2819.2292480000001,-3
2820.0217290000001,5
2820.8139649999998,3
2821.6059570000002,-10
2822.3969729999999,1
2823.1879880000001,26
2823.9777829999998,30
2824.7673340000001,22
2825.5571289999998,-35
2826.3454590000001,26
2827.1340329999998,12
2827.9216310000002,8
2828.70874,19
2829.4958499999998,11
2830.281982,44
2831.0676269999999,12
2831.8532709999999,21
2832.6379390000002,-5
2833.421875,39
2834.2062989999999,-12
2834.9892580000001,-1
2835.7727049999999,-40
2836.554932,-3
2837.3366700000001,34
2838.1184079999998,-11
2838.8989259999998,2
2839.679443,13
2840.4594729999999,30
2841.2392580000001,6
2842.0178219999998,24
2842.7966310000002,34
2843.5744629999999,14
2844.351807,12
2845.1293949999999,21
2845.9057619999999,-4
2846.681885,20
2847.4577640000002,29
2848.2329100000002,25
2849.0073240000002,13
2849.78125,5
2850.5551759999998,-11
2851.328857,-8
2852.101318,18
2852.8732909999999,4
2853.6452640000002,2
2854.41626,31
2855.1877439999998,8
2855.9577640000002,37
2856.7272950000001,1
2857.4973140000002,19
2858.2658689999998,7
2859.0341800000001,24
2859.80249,37
2860.5698240000002,-1
2861.3364259999998,6
2862.1035160000001,-9
2862.869385,-7
2863.6354980000001,32
2864.4001459999999,26
2865.1645509999998,13
2865.9289549999999,-12
2866.6928710000002,-11
2867.4558109999998,28
2868.2189939999998,21
2868.9809570000002,-18
2869.7426759999998,37
2870.5039059999999,1
2871.2651369999999,10
2872.0251459999999,41
2872.7854000000002,29
2873.5446780000002,17
2874.3041990000002,23
2875.0622560000002,24
2875.820068,6
2876.5783689999998,0
2877.334961,41
2878.0920409999999,34
2878.8481449999999,-5
2879.6035160000001,-8
2880.358643,20
2881.1137699999999,14
2881.8676759999998,33
2882.6220699999999,14
2883.3752439999998,16
2884.1279300000001,50
2884.8808589999999,36
2885.632568,25
2886.383789,16
2887.13501,-17
2887.8857419999999,-35
2888.6354980000001,-25
2889.3857419999999,26
2890.1345209999999,27
2890.883789,50
2891.6315920000002,25
2892.3793949999999,18
2893.1271969999998,17
2893.873779,55
2894.6201169999999,32
2895.3664549999999,11
2896.1118160000001,-4
2896.8566890000002,54
2897.6015630000002,22
2898.3454590000001,26
2899.0891109999998,56
2899.8325199999999,32
2900.5751949999999,37
2901.3178710000002,24
2902.0595699999999,12
2902.8005370000001,41
2903.5422359999998,12
2904.2822270000001,17
2905.0222170000002,45
2905.7619629999999,-1
2906.500732,42
2907.2395019999999,54
2907.9777829999998,29
2908.7155760000001,35
2909.453125,30
2910.1901859999998,26
2910.9260250000002,33
2911.6625979999999,33
