2254.841797,381
2255.9804690000001,429
2257.1191410000001,415
2258.256836,417
2259.3935550000001,366
2260.5297850000002,426
2261.6652829999998,408
2262.8005370000001,366
2263.9343260000001,410
2265.068115,372
2266.2006839999999,348
2267.3330080000001,386
2268.4645999999998,407
2269.5952149999998,395
2270.7258299999999,435
2271.8549800000001,397
2272.983643,369
2274.1120609999998,403
2275.2390140000002,366
2276.3657229999999,384
2277.491943,397
2278.617432,328
2279.741943,383
2280.8659670000002,395
2281.9895019999999,408
2283.1120609999998,382
2284.2341310000002,380
2285.3554690000001,391
2286.4760740000002,371
2287.595703,368
2288.7150879999999,375
2289.8339839999999,395
2290.951904,344
2292.0690920000002,413
2293.1857909999999,387
2294.3017580000001,362
2295.4167480000001,389
2296.53125,384
2297.6452640000002,357
2298.7585450000001,388
2299.8710940000001,375
2300.9829100000002,362
2302.0942380000001,325
2303.2048340000001,399
2304.3146969999998,372
2305.423828,358
2306.532471,357
2307.6403810000002,381
2308.7473140000002,399
2309.8542480000001,341
2310.959961,351
2312.0649410000001,333
2313.1694339999999,366
2314.273682,366
2315.3767090000001,361
2316.4792480000001,357
2317.5812989999999,335
2318.6823730000001,383
2319.7829590000001,384
2320.8828130000002,294
2321.9821780000002,373
2323.0808109999998,347
2324.1784670000002,366
2325.275635,304
2326.3723140000002,387
2327.4682619999999,345
2328.563721,340
2329.658203,336
2330.7521969999998,352
2331.8452149999998,370
2332.9377439999998,342
2334.0297850000002,311
2335.1213379999999,295
2336.2116700000001,311
2337.3017580000001,328
2338.3911130000001,358
2339.4794919999999,280
2340.5676269999999,322
2341.655029,336
2342.7416990000002,349
2343.827393,315
2344.913086,335
2345.9975589999999,356
2347.0817870000001,371
2348.1652829999998,331
2349.248047,311
2350.3303219999998,368
2351.4113769999999,333
2352.492432,319
2353.5722660000001,335
2354.6518550000001,362
2355.7304690000001,321
2356.8088379999999,295
2357.8864749999998,322
2358.9628910000001,307
2360.039307,327
2361.1147460000002,319
2362.1899410000001,298
2363.2641600000002,284
2364.3374020000001,323
2365.4108890000002,296
2366.4829100000002,336
2367.5541990000002,341
2368.6254880000001,308
2369.6960450000001,321
2370.765625,336
2371.8347170000002,271
2372.9030760000001,291
2373.9709469999998,313
2375.038086,302
2376.1047359999998,376
2377.1704100000002,341
2378.2353520000001,221
2379.3000489999999,305
2380.3637699999999,348
2381.4272460000002,309
2382.48999,278
2383.5517580000001,337
2384.6132809999999,275
2385.6735840000001,257
2386.733643,298
2387.7929690000001,326
2388.8520509999998,281
2389.9096679999998,282
2390.9672850000002,297
2392.0241700000001,287
2393.0805660000001,296
2394.1357419999999,286
2395.1909179999998,299
2396.2451169999999,291
2397.2985840000001,298
2398.3515630000002,292
2399.4040530000002,292
2400.4558109999998,277
2401.5065920000002,286
2402.5571289999998,292
2403.6069339999999,240
2404.6560060000002,277
2405.7045899999998,233
2406.7524410000001,296
2407.7998050000001,300
2408.8461910000001,269
2409.8923340000001,305
2410.9375,303
2411.982422,318
2413.0263669999999,281
2414.0695799999999,319
2415.1125489999999,293
2416.1545409999999,273
2417.196289,292
2418.2370609999998,294
2419.2773440000001,237
2420.3166500000002,258
2421.3559570000002,249
2422.3945309999999,276
2423.431885,292
2424.4692380000001,281
2425.5058589999999,286
2426.5415039999998,263
2427.5764159999999,233
2428.6110840000001,262
2429.6452640000002,217
2430.6784670000002,220
2431.7109380000002,229
2432.7429200000001,265
2433.7746579999998,264
2434.8051759999998,262
2435.8354490000002,264
2436.8652339999999,287
2437.8940429999998,238
2438.9223630000001,325
2439.9497070000002,240
2440.9770509999998,223
2442.0031739999999,242
2443.029297,242
2444.0541990000002,257
2445.0791020000001,263
2446.1027829999998,312
2447.1259770000001,296
2448.1489259999998,237
2449.1708979999999,290
2450.1921390000002,237
2451.2128910000001,223
2452.2333979999999,287
2453.2526859999998,258
2454.2717290000001,233
2455.290039,266
2456.3078609999998,254
2457.3244629999999,298
2458.3410640000002,235
2459.3571780000002,250
2460.3720699999999,226
2461.3867190000001,279
2462.4008789999998,243
2463.414307,222
2464.4267580000001,268
2465.4389649999998,279
2466.4506839999999,273
2467.4616700000001,254
2468.4714359999998,183
2469.4814449999999,244
2470.4902339999999,277
2471.498779,293
2472.5065920000002,282
2473.513672,242
2474.5202640000002,241
2475.5261230000001,237
2476.5314939999998,257
2477.5361330000001,228
2478.5405270000001,225
2479.5437010000001,278
2480.546875,282
2481.548828,203
2482.5507809999999,246
2483.5520019999999,223
2484.5522460000002,191
2485.5522460000002,252
2486.5510250000002,246
2487.5498050000001,262
2488.5478520000001,222
2489.544922,256
2490.5419919999999,273
2491.5383299999999,253
2492.5336910000001,242
2493.5285640000002,208
2494.5227049999999,245
2495.5166020000001,235
2496.51001,179
2497.5021969999998,205
2498.494385,237
2499.485596,218
2500.4760740000002,208
2501.4660640000002,230
2502.4558109999998,222
2503.4448240000002,221
2504.4328609999998,202
2505.4204100000002,224
2506.4077149999998,212
2507.3940429999998,196
2508.3796390000002,223
2509.3654790000001,185
2510.3498540000001,196
2511.33374,223
2512.3176269999999,207
2513.3000489999999,190
2514.281982,209
2515.2639159999999,186
2516.2448730000001,209
2517.2248540000001,181
2518.2053219999998,202
2519.1843260000001,202
2520.1625979999999,200
2521.1411130000001,183
2522.1184079999998,265
2523.0954590000001,229
2524.0717770000001,203
2525.046875,221
2526.0219729999999,147
2526.9963379999999,179
2527.9702149999998,228
2528.9436040000001,191
2529.9160160000001,217
2530.8879390000002,182
2531.8598630000001,169
2532.8303219999998,196
2533.8002929999998,225
2534.7705080000001,153
2535.7392580000001,191
2536.7080080000001,230
2537.6755370000001,211
2538.6428219999998,198
2539.610107,214
2540.5756839999999,194
2541.5410160000001,229
2542.5061040000001,190
2543.4704590000001,220
2544.4343260000001,203
2545.3977049999999,185
2546.3598630000001,217
2547.32251,220
2548.2834469999998,220
2549.2438959999999,178
2550.204346,205
2551.163818,201
2552.1225589999999,244
2553.0812989999999,192
2554.0390630000002,216
2554.9958499999998,162
2555.9528810000002,203
2556.9086910000001,186
2557.8645019999999,205
2558.819336,216
2559.7729490000002,197
2560.7272950000001,167
2561.6801759999998,181
2562.632568,185
2563.5844729999999,189
2564.5356449999999,169
2565.486328,194
2566.4370119999999,167
2567.3862300000001,173
2568.334961,223
2569.2841800000001,158
2570.2314449999999,148
2571.1791990000002,187
2572.1254880000001,218
2573.071289,196
2574.0173340000001,152
2574.961914,153
2575.90625,154
2576.8500979999999,160
2577.7932129999999,181
2578.735596,184
2579.6779790000001,147
2580.619385,131
2581.5603030000002,177
2582.5004880000001,161
2583.4396969999998,172
2584.3793949999999,178
2585.3176269999999,174
2586.255615,179
2587.193115,195
2588.1296390000002,209
2589.0656739999999,167
2590.001953,172
2590.9370119999999,194
2591.8715820000002,170
2592.8054200000001,142
2593.7382809999999,182
2594.6713869999999,159
2595.6035160000001,120
2596.5349120000001,154
2597.4663089999999,165
2598.3967290000001,179
2599.326172,170
2600.255615,161
2601.1840820000002,172
2602.1125489999999,152
2603.040039,154
2603.9670409999999,193
2604.8935550000001,169
2605.8195799999999,147
2606.7448730000001,179
2607.6696780000002,159
2608.5932619999999,159
2609.516846,198
2610.4404300000001,178
2611.3625489999999,174
2612.2844239999999,195
2613.2058109999998,138
2614.1267090000001,184
2615.0471189999998,187
2615.9660640000002,180
2616.88501,146
2617.8041990000002,142
2618.7214359999998,196
2619.6389159999999,176
2620.5561520000001,207
2621.4721679999998,163
2622.3872070000002,172
2623.30249,142
2624.2172850000002,153
2625.1313479999999,134
2626.0444339999999,140
2626.9570309999999,156
2627.8698730000001,159
2628.78125,169
2629.6921390000002,159
2630.6027829999998,164
2631.5126949999999,130
2632.421875,177
2633.3310550000001,188
2634.2387699999999,182
2635.1472170000002,120
2636.0541990000002,122
2636.960693,134
2637.866943,169
2638.7722170000002,142
2639.6770019999999,200
2640.5817870000001,143
2641.485107,140
2642.3884280000002,134
2643.29126,152
2644.1933589999999,85
2645.0947270000001,156
2645.9958499999998,162
2646.89624,140
2647.7966310000002,140
2648.695557,158
2649.5942380000001,136
2650.4929200000001,129
2651.390625,135
2652.2871089999999,139
2653.1840820000002,151
2654.0798340000001,133
2654.9753420000002,138
2655.8701169999999,127
2656.764404,147
2657.6584469999998,160
2658.5515140000002,155
2659.4438479999999,115
2660.3366700000001,135
2661.227539,113
2662.1186520000001,137
2663.0095209999999,146
2663.8991700000001,107
2664.7883299999999,125
2665.67749,126
2666.5656739999999,142
2667.4536130000001,109
2668.3405760000001,168
2669.226807,134
2670.1132809999999,97
2670.9985350000002,102
2671.883057,102
2672.7680660000001,184
2673.6516109999998,125
2674.5346679999998,137
2675.4179690000001,147
2676.3000489999999,176
2677.1813959999999,91
2678.0627439999998,158
2678.9433589999999,155
2679.8234859999998,85
2680.7028810000002,121
2681.5815429999998,150
2682.4604490000002,96
2683.3378910000001,126
2684.2150879999999,97
2685.0922850000002,102
2685.9682619999999,127
2686.8435060000002,130
2687.7192380000001,132
2688.5932619999999,105
2689.4677729999999,129
2690.3410640000002,132
2691.2136230000001,139
2692.086182,180
2692.9580080000001,138
2693.829346,117
2694.7001949999999,128
2695.5703130000002,157
2696.4401859999998,100
2697.3093260000001,115
2698.1779790000001,109
2699.046143,139
2699.9135740000002,123
2700.7802729999999,144
2701.6472170000002,180
2702.5126949999999,74
2703.3781739999999,126
2704.2434079999998,140
2705.1071780000002,92
2705.9709469999998,107
2706.8344729999999,110
2707.6970209999999,129
2708.5593260000001,163
2709.4208979999999,110
2710.281982,126
2711.1428219999998,92
2712.0024410000001,110
2712.8618160000001,115
2713.7209469999998,120
2714.579346,96
2715.4370119999999,120
2716.2946780000002,108
2717.1513669999999,85
2718.0073240000002,92
2718.8635250000002,145
2719.7185060000002,116
2720.5734859999998,107
2721.42749,112
2722.2807619999999,88
2723.1342770000001,151
2723.9865719999998,108
2724.8383789999998,74
2725.6901859999998,69
2726.5410160000001,124
2727.3911130000001,95
2728.2414549999999,93
2729.0905760000001,177
2729.9396969999998,114
2730.788086,111
2731.6354980000001,103
2732.4829100000002,66
2733.3295899999998,95
2734.1757809999999,110
2735.0217290000001,118
2735.8664549999999,127
2736.711182,72
2737.5554200000001,122
2738.3989259999998,126
2739.242432,66
2740.0847170000002,111
2740.9265140000002,118
2741.7683109999998,105
2742.6091310000002,123
2743.4492190000001,124
2744.2897950000001,102
2745.1289059999999,55
2745.967529,100
2746.8063959999999,103
2747.6440429999998,141
2748.4809570000002,97
2749.3178710000002,76
2750.154297,138
2750.9902339999999,119
2751.8251949999999,121
2752.6599120000001,113
2753.494385,131
2754.3278810000002,98
2755.1606449999999,25
2755.9938959999999,83
2756.8254390000002,113
2757.656982,107
2758.4885250000002,111
2759.3188479999999,43
2760.1489259999998,141
2760.9785160000001,136
2761.8071289999998,137
2762.6362300000001,112
2763.4641109999998,71
2764.29126,99
2765.1184079999998,126
2765.9445799999999,70
2766.7702640000002,73
2767.5961910000001,57
2768.421143,99
2769.2453609999998,110
2770.0690920000002,115
2770.892578,105
2771.7153320000002,93
2772.5378420000002,88
2773.3588869999999,106
2774.1809079999998,106
2775.0017090000001,130
2775.8217770000001,93
2776.6416020000001,129
2777.460693,65
2778.2795409999999,100
2779.0979000000002,66
2779.9152829999998,152
2780.733154,73
2781.5498050000001,66
2782.3652339999999,83
2783.1813959999999,91
2783.9965820000002,81
2784.8110350000002,110
2785.6254880000001,99
2786.4392090000001,73
2787.251953,75
2788.0654300000001,54
2788.876953,102
2789.6889649999998,77
2790.4997560000002,103
2791.310547,83
2792.1206050000001,128
2792.9304200000001,79
2793.7390140000002,99
2794.548096,106
2795.3557129999999,43
2796.1635740000002,74
2796.9709469999998,83
2797.7770999999998,70
2798.5834960000002,76
2799.3891600000002,75
2800.1938479999999,28
2800.9990229999999,85
2801.8029790000001,113
2802.6062010000001,83
2803.4096679999998,70
2804.211914,72
2805.0139159999999,65
2805.8159179999998,119
2806.616943,101
2807.4172359999998,60
2808.2177729999999,75
2809.0173340000001,69
2809.8166500000002,75
2810.61499,54
2811.4128420000002,72
2812.2109380000002,75
2813.0078130000002,51
2813.8041990000002,67
2814.6008299999999,89
2815.39624,104
2816.1911620000001,151
2816.9860840000001,74
2817.780029,78
2818.5737300000001,103
2819.366943,97
2820.1594239999999,100
2820.9516600000002,48
2821.7436520000001,92
2822.5346679999998,39
2823.3256839999999,92
2824.1154790000001,64
2824.905029,60
2825.6948240000002,93
2826.483154,93
2827.2717290000001,80
2828.0593260000001,84
2828.8464359999998,112
2829.6335450000001,89
2830.4196780000002,42
2831.2053219999998,102
2831.9909670000002,28
2832.775635,99
2833.5595699999999,135
2834.3439939999998,77
2835.126953,63
2835.9104000000002,56
2836.6926269999999,111
2837.474365,119
2838.2561040000001,67
2839.0366210000002,70
2839.8171390000002,59
2840.5971679999998,125
2841.376953,86
2842.155518,156
2842.9343260000001,115
2843.7121579999998,112
2844.4895019999999,122
2845.2670899999998,98
2846.0434570000002,125
2846.8195799999999,120
2847.5954590000001,60
2848.3706050000001,111
2849.1450199999999,103
2849.9189449999999,76
2850.6928710000002,95
2851.4665530000002,159
2852.2390140000002,97
2853.0109859999998,146
2853.7829590000001,48
2854.5539549999999,80
2855.3254390000002,58
2856.0954590000001,97
2856.86499,147
2857.63501,71
2858.4035640000002,103
2859.171875,76
2859.9401859999998,34
2860.7075199999999,97
2861.4741210000002,120
2862.241211,71
2863.0070799999999,95
2863.773193,112
2864.5378420000002,103
2865.3022460000002,92
2866.0666500000002,122
2866.8305660000001,77
2867.5935060000002,113
2868.3566890000002,85
2869.1186520000001,95
2869.8803710000002,80
2870.6416020000001,108
2871.4028320000002,84
2872.1628420000002,94
2872.923096,76
2873.6823730000001,72
2874.4418949999999,60
2875.1999510000001,89
2875.9577640000002,107
2876.7160640000002,111
2877.4726559999999,80
2878.2297359999998,111
2878.9858399999998,79
2879.741211,89
2880.4963379999999,131
2881.2514649999998,80
2882.0053710000002,74
2882.7597660000001,129
2883.5129390000002,95
2884.265625,94
2885.0185550000001,69
2885.7702640000002,88
2886.5214839999999,101
2887.2727049999999,162
2888.0234380000002,107
2888.773193,79
2889.5234380000002,92
2890.2722170000002,111
2891.0214839999999,153
2891.7692870000001,98
2892.5170899999998,107
2893.264893,79
2894.0114749999998,63
2894.7578130000002,118
2895.5041500000002,98
2896.2495119999999,85
2896.994385,107
2897.7392580000001,25
2898.483154,128
2899.226807,94
2899.9702149999998,77
2900.7128910000001,106
2901.4555660000001,131
2902.1972660000001,68
2902.938232,48
2903.679932,78
2904.419922,84
2905.1599120000001,75
2905.8996579999998,96
2906.6384280000002,85
2907.3771969999998,88
2908.1154790000001,96
2908.8532709999999,70
2909.5908199999999,93
2910.3278810000002,44
2911.063721,69
2911.8002929999998,69
