2218.0026859999998,23756
2219.1640630000002,23988
2220.3244629999999,23489
2221.4841310000002,23537
2222.6430660000001,23678
2223.8012699999999,23525
2224.9589839999999,23922
2226.1157229999999,23636
2227.2722170000002,23761
2228.42749,23797
2229.5825199999999,23377
2230.7365719999998,23637
2231.889893,23571
2233.0429690000001,23447
2234.1948240000002,23358
2235.3461910000001,23647
2236.4968260000001,23422
2237.6472170000002,23421
2238.796143,23556
2239.9448240000002,23262
2241.093018,22995
2242.2402339999999,23280
2243.3864749999998,23166
2244.532471,23177
2245.6777339999999,22987
2246.8220209999999,22730
2247.9660640000002,22877
2249.1091310000002,22466
2250.2514649999998,22687
2251.3933109999998,22561
2252.5344239999999,22315
2253.6748050000001,22703
2254.814453,22329
2255.953125,22574
2257.091797,22212
2258.2294919999999,22430
2259.366211,22249
2260.5024410000001,22391
2261.6379390000002,22075
2262.773193,22057
2263.906982,22326
2265.0407709999999,21901
2266.1733399999998,22152
2267.305664,22106
2268.4372560000002,22003
2269.5678710000002,21757
2270.6984859999998,21918
2271.8276369999999,21687
2272.9562989999999,21994
2274.0847170000002,21861
2275.2116700000001,21819
2276.3383789999998,21639
2277.4645999999998,21335
2278.5900879999999,21490
2279.7145999999998,21468
2280.8386230000001,21546
2281.9621579999998,21497
2283.0847170000002,21261
2284.2067870000001,21458
2285.328125,21145
2286.4487300000001,21035
2287.5683589999999,21265
2288.6877439999998,21016
2289.8066410000001,21098
2290.9245609999998,20738
2292.0417480000001,21078
2293.1584469999998,21121
2294.274414,20860
2295.389404,20762
2296.5039059999999,20928
2297.6179200000001,20567
2298.7312010000001,20372
2299.84375,20623
2300.9555660000001,20707
2302.0668949999999,20575
2303.17749,20466
2304.2873540000001,20252
2305.3964839999999,20180
2306.5051269999999,20338
2307.6130370000001,19976
2308.719971,19892
2309.826904,20077
2310.9326169999999,19883
2312.0375979999999,19916
2313.1420899999998,19868
2314.2463379999999,19504
2315.349365,19717
2316.451904,19754
2317.5539549999999,19206
2318.655029,19597
2319.755615,19306
2320.8554690000001,19359
2321.9548340000001,19275
2323.0534670000002,19312
2324.1511230000001,19073
2325.2482909999999,18930
2326.344971,18982
2327.4409179999998,18794
2328.5363769999999,18715
2329.6308589999999,18537
2330.7248540000001,18318
2331.8178710000002,18847
2332.9104000000002,18255
2334.0024410000001,18532
2335.0939939999998,18241
2336.1843260000001,18403
2337.274414,18321
2338.3637699999999,18174
2339.4521479999999,18145
2340.5402829999998,18065
2341.6276859999998,18198
2342.7143550000001,17926
2343.8000489999999,18055
2344.8857419999999,17940
2345.9702149999998,18149
2347.054443,18361
2348.1379390000002,18029
2349.220703,17762
2350.3029790000001,17983
2351.3840329999998,17954
2352.4650879999999,17764
2353.544922,17761
2354.6245119999999,17816
2355.703125,17611
2356.7814939999998,17996
2357.8591310000002,17970
2358.935547,17708
2360.0119629999999,17859
2361.0874020000001,17670
2362.1625979999999,17983
2363.2368160000001,17572
2364.3100589999999,17663
2365.3835450000001,17599
2366.4555660000001,17745
2367.5268550000001,17442
2368.5981449999999,17403
2369.6687010000001,17651
2370.7382809999999,17419
2371.8073730000001,17277
2372.875732,17164
2373.9436040000001,17108
2375.0107419999999,17314
2376.077393,17112
2377.1430660000001,16871
2378.2080080000001,16844
2379.2727049999999,16836
2380.3364259999998,16562
2381.3999020000001,16598
2382.4626459999999,16447
2383.524414,16606
2384.5859380000002,16400
2385.64624,16451
2386.7062989999999,16155
2387.765625,16186
2388.8247070000002,15946
2389.8823240000002,16149
2390.9399410000001,15989
2391.9968260000001,15811
2393.0532229999999,15734
2394.1083979999999,15871
2395.1635740000002,15956
2396.2177729999999,15897
2397.27124,15688
2398.3242190000001,15533
2399.3767090000001,15751
2400.4284670000002,15658
2401.4792480000001,15577
2402.5297850000002,15485
2403.5795899999998,15495
2404.6286620000001,15517
2405.6772460000002,15689
2406.7250979999999,15639
2407.772461,15541
2408.8188479999999,15372
2409.86499,15305
2410.9101559999999,15101
2411.955078,15409
2412.9990229999999,15246
2414.0422359999998,15235
2415.0852049999999,15199
2416.1271969999998,15207
2417.1689449999999,15010
2418.2097170000002,14960
2419.25,15019
2420.289307,15125
2421.3286130000001,15042
2422.3671880000002,15234
2423.4045409999999,15099
2424.4418949999999,14979
2425.4785160000001,14831
2426.5141600000002,14919
2427.5490719999998,14856
2428.58374,14932
2429.6179200000001,14734
2430.6511230000001,14739
2431.6835940000001,14773
2432.7155760000001,14905
2433.7473140000002,14608
2434.7778320000002,14447
2435.8081050000001,14376
2436.8378910000001,14477
2437.8666990000002,14610
2438.8950199999999,14424
2439.9223630000001,14546
2440.9497070000002,14439
2441.9758299999999,14291
2443.001953,14384
2444.0268550000001,14209
2445.0517580000001,14266
2446.0754390000002,14197
2447.0986330000001,14141
2448.1215820000002,14122
2449.1435550000001,14052
2450.1647950000001,14122
2451.185547,14165
2452.2060550000001,14135
2453.2253420000002,13978
2454.244385,13827
2455.2626949999999,13931
2456.280518,13811
2457.2971189999998,13884
2458.313721,13848
2459.3298340000001,13909
2460.3447270000001,13833
2461.359375,13666
2462.3735350000002,13594
2463.3869629999999,13431
2464.399414,13518
2465.4116210000002,13496
2466.4233399999998,13484
2467.4343260000001,13685
2468.4440920000002,13306
2469.4541020000001,13589
2470.4628910000001,13401
2471.4714359999998,13245
2472.4792480000001,13296
2473.486328,13283
2474.4929200000001,12947
2475.498779,13134
2476.5041500000002,12948
2477.508789,12974
2478.5131839999999,12830
2479.516357,12885
2480.5195309999999,12719
2481.5214839999999,12705
2482.5234380000002,12901
2483.5246579999998,12635
2484.5249020000001,12472
2485.5249020000001,12546
2486.523682,12581
2487.522461,12462
2488.5205080000001,12365
2489.517578,12317
2490.5146479999999,12334
2491.5109859999998,12415
2492.5063479999999,12308
2493.501221,12258
2494.4953609999998,12250
2495.4892580000001,12171
2496.4826659999999,12225
2497.4748540000001,12214
2498.4670409999999,12054
2499.4582519999999,11862
2500.4487300000001,12118
2501.438721,12090
2502.4284670000002,11970
2503.4174800000001,12046
2504.405518,12109
2505.3930660000001,12087
2506.3803710000002,11907
2507.3666990000002,12032
2508.3522950000001,11928
2509.338135,11977
2510.32251,12050
2511.3063959999999,11959
2512.2902829999998,11977
2513.2727049999999,11811
2514.2546390000002,11776
2515.2365719999998,11919
2516.217529,11896
2517.19751,11836
2518.1779790000001,11919
2519.156982,11626
2520.1352539999998,11781
2521.1137699999999,11752
2522.0910640000002,11758
2523.068115,11685
2524.0444339999999,11612
2525.0195309999999,11584
2525.9946289999998,11549
2526.9689939999998,11524
2527.9428710000002,11540
2528.91626,11376
2529.888672,11421
2530.860596,11373
2531.8325199999999,11492
2532.8029790000001,11317
2533.7729490000002,11128
2534.743164,11312
2535.711914,11056
2536.680664,11143
2537.648193,11199
2538.6154790000001,11166
2539.5827640000002,11060
2540.5483399999998,11075
2541.513672,10914
2542.47876,10939
2543.443115,10915
2544.406982,10927
2545.3703609999998,10959
2546.3325199999999,10769
2547.2951659999999,10820
2548.2561040000001,10869
2549.2165530000002,10703
2550.1770019999999,10689
2551.1364749999998,10719
2552.0952149999998,10699
2553.0539549999999,10529
2554.0117190000001,10534
2554.9685060000002,10530
2555.9255370000001,10475
2556.8813479999999,10581
2557.8371579999998,10346
2558.7919919999999,10357
2559.7456050000001,10259
2560.6999510000001,10269
2561.6528320000002,10252
2562.6052249999998,10401
2563.5571289999998,10245
2564.5083009999998,10323
2565.4589839999999,10223
2566.4096679999998,10026
2567.3588869999999,9938
2568.3076169999999,10010
2569.256836,9773
2570.2041020000001,9897
2571.1518550000001,9978
2572.0981449999999,9940
2573.0439449999999,9886
2573.98999,9709
2574.9345699999999,9719
2575.8789059999999,9549
2576.8227539999998,9616
2577.7658689999998,9779
2578.7082519999999,9579
2579.650635,9559
2580.5920409999999,9490
2581.5329590000001,9505
2582.4731449999999,9486
2583.4123540000001,9541
2584.3520509999998,9390
2585.2902829999998,9402
2586.2282709999999,9330
2587.1657709999999,9293
2588.1022950000001,9215
2589.0383299999999,9233
2589.9746089999999,9301
2590.9096679999998,9227
2591.8442380000001,9131
2592.7780760000001,9190
2593.7109380000002,9072
2594.6440429999998,9189
2595.576172,9102
2596.507568,8954
2597.4389649999998,9184
2598.369385,9035
2599.298828,9111
2600.2282709999999,9020
2601.1567380000001,9044
2602.0852049999999,9048
2603.0126949999999,8887
2603.9396969999998,8938
2604.866211,8987
2605.7922359999998,8871
2606.717529,8747
2607.6423340000001,8995
2608.5659179999998,8765
2609.4895019999999,8713
2610.413086,8794
2611.3352049999999,8746
2612.2570799999999,8758
2613.1784670000002,8829
2614.099365,8743
2615.0197750000002,8739
2615.938721,8619
2616.8576659999999,8697
2617.7768550000001,8560
2618.6940920000002,8509
2619.6115719999998,8651
2620.5288089999999,8630
2621.4448240000002,8642
2622.3598630000001,8520
2623.2751459999999,8656
2624.1899410000001,8534
2625.1040039999998,8690
2626.0170899999998,8663
2626.9296880000002,8612
2627.842529,8575
2628.7539059999999,8450
2629.6647950000001,8517
2630.5754390000002,8416
2631.4853520000001,8507
2632.3945309999999,8422
2633.303711,8476
2634.2114259999998,8329
2635.1198730000001,8328
2636.0268550000001,8355
2636.9333499999998,8336
2637.8395999999998,8259
2638.7448730000001,8232
2639.6496579999998,8117
2640.554443,8183
2641.4577640000002,8223
2642.3610840000001,8142
2643.2639159999999,8089
2644.1660160000001,8149
2645.0673830000001,8156
2645.9685060000002,8065
2646.8688959999999,8021
2647.7692870000001,8054
2648.6682129999999,8008
2649.5668949999999,7993
2650.4655760000001,7929
2651.3632809999999,7958
2652.2597660000001,7852
2653.1567380000001,7663
2654.05249,7861
2654.9479980000001,7796
2655.8427729999999,7665
2656.7370609999998,7636
2657.6311040000001,7634
2658.5241700000001,7548
2659.4165039999998,7546
2660.3093260000001,7511
2661.2001949999999,7588
2662.0913089999999,7605
2662.9821780000002,7566
2663.8718260000001,7473
2664.7609859999998,7511
2665.6501459999999,7465
2666.5383299999999,7410
2667.4262699999999,7445
2668.313232,7544
2669.1994629999999,7549
2670.0859380000002,7387
2670.9711910000001,7518
2671.8557129999999,7470
2672.7407229999999,7196
2673.624268,7304
2674.5073240000002,7298
2675.390625,7417
2676.2727049999999,7155
2677.1540530000002,7262
2678.0354000000002,7318
2678.9160160000001,7351
2679.796143,7212
2680.6755370000001,7294
2681.5541990000002,7185
2682.4331050000001,7087
2683.310547,7194
2684.1877439999998,7208
2685.0649410000001,7091
2685.9409179999998,7033
2686.8161620000001,7145
2687.6918949999999,7074
2688.5659179999998,7049
2689.4404300000001,7118
2690.313721,6994
2691.186279,6972
2692.0588379999999,6915
2692.930664,6800
2693.8020019999999,6768
2694.6728520000001,6667
2695.5429690000001,6818
2696.4128420000002,6932
2697.281982,6730
2698.150635,6679
2699.0187989999999,6732
2699.8862300000001,6620
2700.7529300000001,6580
2701.6198730000001,6596
2702.4853520000001,6680
2703.3508299999999,6557
2704.2160640000002,6571
2705.0798340000001,6524
2705.9436040000001,6559
2706.8071289999998,6544
2707.6696780000002,6477
2708.531982,6368
2709.3935550000001,6500
2710.2546390000002,6424
2711.1154790000001,6452
2711.9750979999999,6426
2712.8344729999999,6138
2713.6936040000001,6169
2714.5520019999999,6290
2715.4096679999998,6380
2716.2673340000001,6252
2717.1240229999999,6176
2717.9799800000001,6168
2718.836182,6088
2719.6911620000001,6109
2720.546143,6174
2721.4001459999999,6026
2722.2534179999998,5977
2723.1069339999999,6020
2723.9592290000001,6042
2724.8110350000002,6118
2725.6628420000002,6155
2726.513672,5928
2727.3637699999999,5961
2728.2141109999998,5961
2729.063232,6097
2729.9123540000001,5965
2730.7607419999999,6077
2731.608154,5975
2732.4555660000001,6007
2733.3022460000002,6025
2734.1484380000002,6031
2734.994385,5866
2735.8391109999998,5889
2736.6838379999999,5869
2737.5280760000001,5980
2738.3715820000002,5775
2739.2150879999999,5889
2740.0573730000001,5822
2740.8991700000001,5814
2741.7409670000002,5793
2742.5817870000001,5814
2743.421875,5621
2744.2624510000001,5729
2745.1015630000002,5704
2745.9401859999998,5635
2746.7790530000002,5612
2747.6166990000002,5562
2748.4536130000001,5576
2749.2905270000001,5535
2750.126953,5583
2750.9628910000001,5559
2751.7978520000001,5502
2752.632568,5414
2753.4670409999999,5534
2754.3005370000001,5477
2755.1333009999998,5369
2755.9665530000002,5270
2756.798096,5390
2757.6296390000002,5356
2758.461182,5440
2759.2915039999998,5535
2760.1215820000002,5397
2760.951172,5300
2761.7797850000002,5321
2762.6088869999999,5390
2763.436768,5288
2764.2639159999999,5396
2765.0910640000002,5373
2765.9172359999998,5226
2766.7429200000001,5339
2767.5688479999999,5353
2768.3937989999999,5192
2769.218018,5375
2770.0417480000001,5168
2770.8652339999999,5249
2771.6879880000001,5272
2772.5104980000001,5142
2773.3315429999998,5231
2774.1535640000002,5230
2774.974365,5135
2775.7944339999999,5204
2776.6142580000001,5120
2777.4333499999998,5225
2778.2521969999998,5150
2779.070557,5144
2779.8879390000002,5104
2780.7058109999998,5075
2781.522461,5072
2782.3378910000001,5079
2783.1540530000002,5199
2783.9692380000001,5066
2784.7836910000001,5037
2785.5981449999999,5098
2786.411865,4946
2787.2246089999999,5054
2788.038086,5057
2788.8496089999999,5054
2789.6616210000002,5077
2790.4724120000001,4877
2791.283203,4993
2792.0932619999999,4923
2792.9030760000001,4939
2793.7116700000001,4934
2794.5207519999999,4821
2795.3283689999998,4904
2796.1362300000001,4808
2796.9436040000001,4761
2797.7497560000002,4829
2798.5561520000001,4802
2799.3618160000001,4859
2800.1665039999998,4781
2800.9716800000001,4723
2801.775635,4775
2802.578857,4788
2803.3823240000002,4706
2804.1845699999999,4725
2804.9865719999998,4617
2805.7885740000002,4650
2806.5895999999998,4675
2807.389893,4673
2808.1904300000001,4589
2808.98999,4587
2809.789307,4538
2810.5876459999999,4412
2811.3854980000001,4488
2812.1835940000001,4499
2812.9804690000001,4511
2813.7768550000001,4472
2814.5734859999998,4430
2815.3688959999999,4437
2816.163818,4338
2816.95874,4361
2817.7526859999998,4364
2818.5463869999999,4406
2819.3395999999998,4388
2820.1320799999999,4317
2820.9243160000001,4441
2821.7163089999999,4427
2822.5073240000002,4433
2823.2983399999998,4373
2824.088135,4524
2824.8776859999998,4436
2825.6674800000001,4365
2826.4558109999998,4343
2827.244385,4353
2828.031982,4276
2828.8190920000002,4286
2829.6062010000001,4283
2830.3923340000001,4240
2831.1779790000001,4322
2831.9636230000001,4214
2832.7482909999999,4153
2833.5322270000001,4136
2834.3166500000002,4150
2835.0996089999999,4116
2835.883057,4108
2836.6652829999998,4189
2837.4470209999999,4036
2838.22876,4022
2839.0092770000001,3969
2839.7897950000001,4105
2840.5698240000002,4019
2841.3496089999999,4050
2842.1281739999999,4052
2842.906982,3958
2843.6848140000002,4034
2844.4621579999998,3994
2845.2397460000002,4033
2846.0161130000001,3945
2846.7922359999998,3991
2847.568115,3875
2848.3432619999999,4049
2849.1176759999998,3924
2849.8916020000001,3817
2850.6655270000001,3929
2851.4392090000001,3890
2852.2116700000001,3948
2852.983643,3899
2853.755615,3788
2854.5266109999998,3866
2855.298096,3903
2856.068115,3775
2856.8376459999999,3798
2857.6076659999999,3711
2858.376221,3750
2859.1445309999999,3625
2859.9128420000002,3722
2860.6801759999998,3716
2861.4467770000001,3823
2862.2138669999999,3728
2862.9797359999998,3564
2863.7458499999998,3699
2864.5104980000001,3813
2865.2749020000001,3737
2866.039307,3710
2866.8032229999999,3734
2867.5661620000001,3634
2868.329346,3796
2869.0913089999999,3579
2869.8530270000001,3639
2870.6142580000001,3646
2871.3754880000001,3637
2872.1354980000001,3606
2872.8957519999999,3640
2873.655029,3549
2874.4145509999998,3633
2875.172607,3623
2875.9304200000001,3595
2876.688721,3566
2877.4453130000002,3469
2878.202393,3590
2878.9584960000002,3544
2879.7138669999999,3491
2880.4689939999998,3517
2881.2241210000002,3586
2881.9780270000001,3519
2882.732422,3478
2883.485596,3543
2884.2382809999999,3548
2884.991211,3564
2885.7429200000001,3539
2886.4941410000001,3476
2887.2453609999998,3454
2887.9960940000001,3426
2888.7458499999998,3421
2889.4960940000001,3528
2890.2448730000001,3445
2890.9941410000001,3417
2891.741943,3414
2892.4897460000002,3270
2893.2375489999999,3350
2893.9841310000002,3355
2894.7304690000001,3485
2895.476807,3276
2896.2221679999998,3290
2896.9670409999999,3329
2897.711914,3342
2898.4558109999998,3293
2899.1994629999999,3218
2899.9428710000002,3390
2900.685547,3252
2901.4282229999999,3296
2902.169922,3239
2902.9108890000002,3278
2903.6525879999999,3102
2904.392578,3224
2905.132568,3130
2905.8723140000002,3096
2906.6110840000001,3028
2907.3498540000001,3117
2908.088135,3168
2908.8259280000002,3069
2909.5634770000001,3106
2910.3005370000001,3030
2911.0363769999999,3071
2911.7729490000002,3071
