2225.0986330000001,1256
2226.2553710000002,1259
2227.411865,1248
2228.5671390000002,1286
2229.7221679999998,1218
2230.876221,1243
2232.0295409999999,1203
2233.1826169999999,1241
2234.3344729999999,1285
2235.4858399999998,1197
2236.6364749999998,1321
2237.786865,1268
2238.9357909999999,1212
2240.0844729999999,1131
2241.2326659999999,1206
2242.3798830000001,1196
2243.5261230000001,1224
2244.6721189999998,1256
2245.8173830000001,1139
2246.9616700000001,1245
2248.1057129999999,1193
2249.248779,1196
2250.3911130000001,1217
2251.5329590000001,1214
2252.6740719999998,1177
2253.814453,1251
2254.9541020000001,1205
2256.0927729999999,1155
2257.2314449999999,1169
2258.3691410000001,1207
2259.5058589999999,1262
2260.6420899999998,1176
2261.7775879999999,1156
2262.9128420000002,1225
2264.0466310000002,1223
2265.1804200000001,1157
2266.3129880000001,1117
2267.4453130000002,1181
2268.576904,1238
2269.7075199999999,1161
2270.838135,1131
2271.9672850000002,1194
2273.0959469999998,1157
2274.224365,1198
2275.351318,1143
2276.4780270000001,1148
2277.6042480000001,1108
2278.7297359999998,1138
2279.8542480000001,1108
2280.9782709999999,1165
2282.101807,1147
2283.224365,1129
2284.3464359999998,1110
2285.4677729999999,1084
2286.5883789999998,1138
2287.7080080000001,1116
2288.827393,1092
2289.946289,1116
2291.0642090000001,1113
2292.1813959999999,1163
2293.298096,1053
2294.4140630000002,1084
2295.5290530000002,1064
2296.6435550000001,1135
2297.757568,1121
2298.8708499999998,1089
2299.9833979999999,1091
2301.0952149999998,1096
2302.2065429999998,1101
2303.3171390000002,1014
2304.4270019999999,1054
2305.5361330000001,1071
2306.6447750000002,1108
2307.7526859999998,1090
2308.8596189999998,1102
2309.9665530000002,1073
2311.0722660000001,1061
2312.1772460000002,1068
2313.2817380000001,1075
2314.3859859999998,1059
2315.4890140000002,1024
2316.5915530000002,1039
2317.6936040000001,1049
2318.7946780000002,1049
2319.8952640000002,1034
2320.9951169999999,936
2322.094482,997
2323.193115,1014
2324.2907709999999,1007
2325.3879390000002,984
2326.4846189999998,979
2327.5805660000001,1040
2328.6760250000002,978
2329.7705080000001,1008
2330.8645019999999,988
2331.9575199999999,1010
2333.0500489999999,943
2334.1420899999998,976
2335.233643,952
2336.3239749999998,1053
2337.4140630000002,957
2338.5034179999998,977
2339.591797,949
2340.679932,972
2341.7673340000001,968
2342.8540039999998,939
2343.9396969999998,927
2345.0253910000001,945
2346.1098630000001,872
2347.1940920000002,975
2348.2775879999999,983
2349.3603520000001,899
2350.4426269999999,949
2351.523682,912
2352.6047359999998,923
2353.6845699999999,954
2354.7641600000002,970
2355.8427729999999,923
2356.921143,980
2357.998779,940
2359.0751949999999,967
2360.1516109999998,949
2361.2270509999998,914
2362.3022460000002,871
2363.3764649999998,904
2364.4497070000002,919
2365.523193,906
2366.5952149999998,937
2367.6665039999998,927
2368.7377929999998,918
2369.8083499999998,990
2370.8779300000001,952
2371.9470209999999,951
2373.0153810000002,948
2374.0832519999999,915
2375.1503910000001,908
2376.2170409999999,905
2377.2827149999998,878
2378.3476559999999,908
2379.4123540000001,910
2380.4760740000002,932
2381.5395509999998,866
2382.6022950000001,887
2383.6640630000002,874
2384.725586,868
2385.7858890000002,900
2386.8459469999998,893
2387.9052729999999,828
2388.9643550000001,847
2390.0219729999999,871
2391.0795899999998,859
2392.1364749999998,861
2393.1928710000002,828
2394.248047,914
2395.3032229999999,817
2396.357422,830
2397.4108890000002,810
2398.4638669999999,824
2399.516357,782
2400.568115,755
2401.6188959999999,808
2402.6694339999999,835
2403.7192380000001,825
2404.7683109999998,844
2405.8168949999999,795
2406.8647460000002,817
2407.9121089999999,862
2408.9584960000002,798
2410.0046390000002,819
2411.0498050000001,804
2412.0947270000001,838
2413.138672,776
2414.181885,768
2415.2248540000001,847
2416.266846,801
2417.3085940000001,823
2418.349365,792
2419.3896479999999,829
2420.4289549999999,839
2421.4682619999999,769
2422.506836,813
2423.5441890000002,799
2424.5815429999998,827
2425.618164,771
2426.6538089999999,746
2427.688721,769
2428.7233890000002,770
2429.757568,781
2430.7907709999999,835
2431.8232419999999,787
2432.8552249999998,770
2433.8869629999999,765
2434.9174800000001,735
2435.9477539999998,813
2436.977539,723
2438.0063479999999,659
2439.0346679999998,727
2440.0620119999999,771
2441.0893550000001,766
2442.1154790000001,750
2443.1416020000001,678
2444.1665039999998,766
2445.1914059999999,701
2446.2150879999999,755
2447.2382809999999,719
2448.2612300000001,700
2449.283203,736
2450.304443,730
2451.3251949999999,725
2452.345703,758
2453.36499,753
2454.3840329999998,729
2455.4023440000001,709
2456.4201659999999,666
2457.436768,778
2458.4533689999998,693
2459.469482,749
2460.484375,719
2461.4990229999999,728
2462.5131839999999,688
2463.5266109999998,778
2464.5390630000002,697
2465.5512699999999,709
2466.5629880000001,686
2467.5739749999998,705
2468.58374,769
2469.59375,764
2470.602539,718
2471.6110840000001,736
2472.6188959999999,717
2473.6259770000001,718
2474.632568,692
2475.6384280000002,639
2476.6437989999999,721
2477.6484380000002,694
2478.6528320000002,720
2479.6560060000002,684
2480.6591800000001,695
2481.6611330000001,620
2482.663086,658
2483.664307,668
2484.6645509999998,653
2485.6645509999998,639
2486.6633299999999,608
2487.6621089999999,645
2488.6601559999999,573
2489.6572270000001,677
2490.654297,670
2491.650635,655
2492.6459960000002,700
2493.6408689999998,627
2494.63501,643
2495.6289059999999,672
2496.6223140000002,683
2497.6145019999999,656
2498.6066890000002,614
2499.5979000000002,651
2500.5883789999998,607
2501.5783689999998,643
2502.568115,619
2503.5571289999998,669
2504.5451659999999,655
2505.5327149999998,656
2506.5200199999999,649
2507.5063479999999,659
2508.491943,604
2509.4777829999998,614
2510.4621579999998,624
2511.4460450000001,638
2512.429932,585
2513.4123540000001,625
2514.3942870000001,629
2515.376221,617
2516.3571780000002,590
2517.3371579999998,659
2518.3176269999999,640
2519.2966310000002,569
2520.2749020000001,583
2521.2534179999998,623
2522.2307129999999,645
2523.2077640000002,675
2524.1840820000002,582
2525.1591800000001,626
2526.1342770000001,598
2527.108643,613
2528.0825199999999,547
2529.0559079999998,599
2530.0283199999999,575
2531.0002439999998,562
2531.9721679999998,622
2532.9426269999999,591
2533.9125979999999,588
2534.8828130000002,546
2535.8515630000002,565
2536.8203130000002,601
2537.7878420000002,639
2538.7551269999999,636
2539.7224120000001,556
2540.6879880000001,623
2541.6533199999999,581
2542.6184079999998,610
2543.5827640000002,556
2544.5466310000002,560
2545.51001,581
2546.4721679999998,561
2547.4348140000002,553
2548.3957519999999,605
2549.3562010000001,535
2550.3166500000002,541
2551.2761230000001,526
2552.2348630000001,516
2553.1936040000001,582
2554.1513669999999,545
2555.108154,574
2556.0651859999998,574
2557.0209960000002,532
2557.976807,562
2558.9316410000001,598
2559.8852539999998,553
2560.8395999999998,499
2561.7924800000001,549
2562.7448730000001,633
2563.6967770000001,537
2564.6479490000002,554
2565.5986330000001,544
2566.5493160000001,487
2567.4985350000002,542
2568.4472660000001,488
2569.3964839999999,488
2570.34375,513
2571.2915039999998,501
2572.2377929999998,487
2573.1835940000001,500
2574.1296390000002,512
2575.0742190000001,469
2576.0185550000001,524
2576.9624020000001,472
2577.905518,540
2578.8479000000002,514
2579.7902829999998,518
2580.7316890000002,484
2581.672607,480
2582.6127929999998,496
2583.5520019999999,497
2584.4916990000002,483
2585.429932,469
2586.3679200000001,436
2587.3054200000001,528
2588.241943,513
2589.1779790000001,508
2590.1142580000001,479
2591.0493160000001,453
2591.9838869999999,448
2592.9177249999998,467
2593.850586,480
2594.7836910000001,515
2595.7158199999999,482
2596.6472170000002,448
2597.5786130000001,427
2598.5090329999998,481
2599.4384770000001,408
2600.3679200000001,479
2601.2963869999999,445
2602.2248540000001,526
2603.1523440000001,437
2604.079346,429
2605.0058589999999,466
2605.931885,415
2606.8571780000002,508
2607.781982,487
2608.7055660000001,414
2609.6291500000002,468
2610.5527339999999,421
2611.4748540000001,499
2612.3967290000001,472
2613.318115,434
2614.2390140000002,452
2615.1594239999999,456
2616.0783689999998,423
2616.9973140000002,464
2617.9165039999998,459
2618.83374,433
2619.751221,492
2620.6684570000002,414
2621.5844729999999,450
2622.4995119999999,458
2623.4147950000001,453
2624.3295899999998,477
2625.2436520000001,448
2626.1567380000001,416
2627.069336,440
2627.9821780000002,446
2628.8935550000001,467
2629.804443,480
2630.7150879999999,397
2631.625,403
2632.5341800000001,344
2633.4433589999999,458
2634.3510740000002,416
2635.2595209999999,446
2636.1665039999998,416
2637.0729980000001,462
2637.9792480000001,412
2638.8845209999999,435
2639.789307,428
2640.6940920000002,465
2641.5974120000001,424
2642.500732,430
2643.4035640000002,497
2644.305664,432
2645.2070309999999,394
2646.108154,458
2647.0085450000001,409
2647.9089359999998,388
2648.8078609999998,412
2649.7065429999998,393
2650.6052249999998,364
2651.5029300000001,375
2652.399414,413
2653.2963869999999,409
2654.1921390000002,386
2655.0876459999999,409
2655.982422,445
2656.8767090000001,442
2657.7707519999999,417
2658.663818,373
2659.5561520000001,382
2660.4489749999998,389
2661.3398440000001,404
2662.2309570000002,356
2663.1218260000001,446
2664.0114749999998,392
2664.900635,362
2665.7897950000001,407
2666.6779790000001,410
2667.5659179999998,400
2668.4528810000002,401
2669.3391109999998,377
2670.225586,366
2671.1108399999998,399
2671.9953609999998,392
2672.8803710000002,376
2673.7639159999999,380
2674.6469729999999,383
2675.5302729999999,329
2676.4123540000001,390
2677.2937010000001,358
2678.1750489999999,326
2679.055664,366
2679.9357909999999,413
2680.8151859999998,453
2681.6938479999999,368
2682.5727539999998,368
2683.4501949999999,367
2684.327393,356
2685.2045899999998,382
2686.0805660000001,365
2686.9558109999998,398
2687.8315429999998,391
2688.7055660000001,383
2689.580078,320
2690.4533689999998,360
2691.3259280000002,376
2692.1984859999998,402
2693.0703130000002,347
2693.9416500000002,380
2694.8125,350
2695.6826169999999,403
2696.55249,273
2697.4216310000002,323
2698.2902829999998,335
2699.1584469999998,371
2700.0258789999998,315
2700.892578,369
2701.7595209999999,314
2702.625,352
2703.4904790000001,375
2704.3557129999999,352
2705.219482,337
2706.0832519999999,377
2706.9467770000001,358
2707.8093260000001,318
2708.6716310000002,373
2709.533203,339
2710.3942870000001,329
2711.2551269999999,307
2712.1147460000002,373
2712.9741210000002,333
2713.8332519999999,281
2714.6916500000002,306
2715.5493160000001,395
2716.406982,353
2717.263672,351
2718.1196289999998,330
2718.9758299999999,324
2719.8308109999998,314
2720.6857909999999,333
2721.5397950000001,287
2722.3930660000001,355
2723.2465820000002,315
2724.0988769999999,303
2724.9506839999999,338
2725.80249,315
2726.6533199999999,314
2727.5034179999998,303
2728.35376,291
2729.2028810000002,294
2730.0520019999999,358
2730.9003910000001,240
2731.7478030000002,281
2732.5952149999998,291
2733.4418949999999,317
2734.288086,304
2735.1340329999998,324
2735.97876,323
2736.8234859999998,331
2737.6677249999998,293
2738.5112300000001,304
2739.3547359999998,297
2740.1970209999999,285
2741.038818,286
2741.880615,294
2742.7214359999998,280
2743.5615229999999,255
2744.4020999999998,313
2745.241211,269
2746.0798340000001,275
2746.9187010000001,284
2747.7563479999999,291
2748.5932619999999,270
2749.4301759999998,259
2750.2666020000001,307
2751.102539,308
2751.9375,287
2752.7722170000002,314
2753.6066890000002,273
2754.4401859999998,270
2755.2729490000002,300
2756.1062010000001,287
2756.9377439999998,233
2757.7692870000001,315
2758.6008299999999,264
2759.4311520000001,227
2760.2612300000001,286
2761.0908199999999,227
2761.9194339999999,263
2762.7485350000002,292
2763.5764159999999,245
2764.4035640000002,276
2765.2307129999999,283
2766.056885,314
2766.882568,315
2767.7084960000002,277
2768.5334469999998,279
2769.3576659999999,223
2770.1813959999999,284
2771.0048830000001,234
2771.8276369999999,301
2772.6501459999999,265
2773.4711910000001,254
2774.2932129999999,216
2775.1140140000002,235
2775.9340820000002,306
2776.7539059999999,273
2777.5729980000001,280
2778.391846,269
2779.2102049999999,315
2780.0275879999999,227
2780.8454590000001,271
2781.6621089999999,216
2782.477539,274
2783.2937010000001,277
2784.1088869999999,245
2784.9233399999998,290
2785.7377929999998,280
2786.5515140000002,275
2787.3642580000001,253
2788.1777339999999,251
2788.9892580000001,284
2789.8012699999999,208
2790.6120609999998,279
2791.4228520000001,266
2792.2329100000002,259
2793.0427249999998,258
2793.851318,272
2794.6604000000002,243
2795.468018,227
2796.2758789999998,222
2797.0832519999999,246
2797.889404,247
2798.6958009999998,249
2799.5014649999998,211
2800.3061520000001,224
2801.111328,264
2801.9152829999998,249
2802.7185060000002,214
2803.5219729999999,315
2804.3242190000001,316
2805.126221,240
2805.9282229999999,293
2806.7292480000001,183
2807.5295409999999,281
2808.330078,220
2809.1296390000002,245
2809.9289549999999,287
2810.7272950000001,245
2811.5251459999999,217
2812.3232419999999,260
2813.1201169999999,255
2813.9165039999998,203
2814.713135,243
2815.5085450000001,230
2816.3034670000002,211
2817.0983890000002,189
2817.8923340000001,217
2818.6860350000002,242
2819.4792480000001,140
2820.2717290000001,257
2821.0639649999998,230
2821.8559570000002,281
2822.6469729999999,267
2823.4379880000001,171
2824.2277829999998,241
2825.0173340000001,251
2825.8071289999998,170
2826.5954590000001,258
2827.3840329999998,262
2828.1716310000002,174
2828.95874,269
2829.7458499999998,205
2830.531982,171
2831.3176269999999,272
2832.1032709999999,241
2832.8879390000002,198
2833.671875,207
2834.4562989999999,224
2835.2392580000001,202
2836.0227049999999,234
2836.804932,263
2837.5866700000001,181
2838.3684079999998,204
2839.1489259999998,195
2839.929443,234
2840.7094729999999,206
2841.4892580000001,206
2842.2678219999998,205
2843.0466310000002,217
2843.8244629999999,151
2844.601807,226
2845.3793949999999,239
2846.1557619999999,197
2846.931885,186
2847.7077640000002,247
2848.4829100000002,146
2849.2573240000002,199
2850.03125,242
2850.8051759999998,240
2851.578857,190
2852.351318,212
2853.1232909999999,239
2853.8952640000002,196
2854.66626,234
2855.4377439999998,199
2856.2077640000002,171
2856.9772950000001,213
2857.7473140000002,185
2858.5158689999998,240
2859.2841800000001,209
2860.05249,243
2860.8198240000002,182
2861.5864259999998,194
2862.3535160000001,176
2863.119385,217
2863.8854980000001,226
2864.6501459999999,221
2865.4145509999998,200
2866.1789549999999,168
2866.9428710000002,194
2867.7058109999998,196
2868.4689939999998,223
2869.2309570000002,280
2869.9926759999998,200
2870.7539059999999,197
2871.5151369999999,220
2872.2751459999999,209
2873.0354000000002,147
2873.7946780000002,184
2874.5541990000002,202
2875.3122560000002,214
2876.070068,169
2876.8283689999998,211
2877.584961,210
2878.3420409999999,164
2879.0981449999999,204
2879.8535160000001,204
2880.608643,206
2881.3637699999999,184
2882.1176759999998,201
2882.8720699999999,132
2883.6252439999998,207
2884.3779300000001,155
2885.1308589999999,132
2885.882568,189
2886.633789,215
2887.38501,201
2888.1357419999999,221
2888.8854980000001,197
2889.6357419999999,218
2890.3845209999999,213
2891.133789,154
2891.8815920000002,155
2892.6293949999999,187
2893.3771969999998,188
2894.123779,183
2894.8701169999999,154
2895.6164549999999,181
2896.3618160000001,247
2897.1066890000002,240
2897.8515630000002,201
2898.5954590000001,149
2899.3391109999998,182
2900.0825199999999,189
2900.8251949999999,144
2901.5678710000002,202
2902.3095699999999,180
2903.0505370000001,165
2903.7922359999998,138
2904.5322270000001,207
2905.2722170000002,184
2906.0119629999999,139
2906.750732,138
2907.4895019999999,151
2908.2277829999998,195
2908.9655760000001,169
2909.703125,203
2910.4401859999998,142
2911.1760250000002,134
2911.9125979999999,134
