2337.3940429999998,120
2338.4833979999999,95
2339.5717770000001,129
2340.6599120000001,102
2341.7473140000002,112
2342.8339839999999,116
2343.9196780000002,98
2345.0053710000002,126
2346.0898440000001,95
2347.1740719999998,104
2348.257568,88
2349.3403320000002,91
2350.422607,129
2351.5036620000001,98
2352.5847170000002,131
2353.6645509999998,135
2354.7441410000001,83
2355.8227539999998,129
2356.9011230000001,136
2357.97876,127
2359.0551759999998,151
2360.1315920000002,99
2361.2070309999999,82
2362.2822270000001,65
2363.3564449999999,159
2364.4296880000002,86
2365.5031739999999,90
2366.5751949999999,148
2367.6464839999999,120
2368.7177729999999,104
2369.7883299999999,86
2370.8579100000002,122
2371.9270019999999,112
2372.9953609999998,111
2374.063232,144
2375.1303710000002,96
2376.1970209999999,88
2377.2626949999999,87
2378.3276369999999,140
2379.3923340000001,105
2380.4560550000001,84
2381.5195309999999,105
2382.5822750000002,82
2383.6440429999998,162
2384.7055660000001,78
2385.7658689999998,79
2386.8259280000002,105
2387.8852539999998,120
2388.944336,120
2390.001953,108
2391.0595699999999,70
2392.1164549999999,126
2393.1728520000001,110
2394.2280270000001,70
2395.283203,122
2396.3374020000001,68
2397.3908689999998,60
2398.4438479999999,88
2399.4963379999999,127
2400.548096,108
2401.5988769999999,90
2402.649414,71
2403.6992190000001,95
2404.7482909999999,90
2405.796875,82
2406.8447270000001,111
2407.8920899999998,95
2408.9384770000001,102
2409.9846189999998,107
2411.0297850000002,65
2412.0747070000002,81
2413.1186520000001,102
2414.161865,79
2415.2048340000001,89
2416.2468260000001,86
2417.2885740000002,95
2418.329346,77
2419.3696289999998,64
2420.4089359999998,77
2421.4482419999999,87
2422.4868160000001,80
2423.5241700000001,75
2424.5615229999999,65
2425.5981449999999,107
2426.633789,73
2427.6687010000001,63
2428.7033689999998,90
2429.7375489999999,96
2430.7707519999999,89
2431.8032229999999,62
2432.8352049999999,91
2433.866943,108
2434.897461,70
2435.9277339999999,98
2436.9575199999999,95
2437.986328,53
2439.0146479999999,104
2440.0419919999999,88
2441.069336,92
2442.0954590000001,78
2443.1215820000002,79
2444.1464839999999,89
2445.1713869999999,108
2446.195068,124
2447.2182619999999,72
2448.241211,78
2449.2631839999999,85
2450.2844239999999,101
2451.3051759999998,79
2452.3256839999999,86
2453.344971,68
2454.3640140000002,65
2455.3823240000002,98
2456.4001459999999,103
2457.4167480000001,105
2458.4333499999998,93
2459.4494629999999,59
2460.4643550000001,73
2461.4790039999998,93
2462.493164,94
2463.5065920000002,82
2464.5190429999998,115
2465.53125,100
2466.5429690000001,90
2467.5539549999999,73
2468.563721,121
2469.5737300000001,77
2470.5825199999999,143
2471.5910640000002,65
2472.5988769999999,81
2473.6059570000002,111
2474.6125489999999,98
2475.6184079999998,62
2476.623779,94
2477.6284179999998,74
2478.6328130000002,68
2479.6359859999998,77
2480.6391600000002,64
2481.6411130000001,51
2482.6430660000001,40
2483.6442870000001,77
2484.6445309999999,90
2485.6445309999999,63
2486.6433109999998,102
2487.6420899999998,52
2488.6401369999999,67
2489.6372070000002,61
2490.6342770000001,92
2491.630615,77
2492.6259770000001,50
2493.6208499999998,79
2494.61499,106
2495.6088869999999,69
2496.6022950000001,38
2497.594482,85
2498.5866700000001,118
2499.5778810000002,76
2500.5683589999999,49
2501.5583499999998,88
2502.548096,70
2503.5371089999999,35
2504.5251459999999,63
2505.5126949999999,94
2506.5,76
2507.486328,41
2508.4719239999999,85
2509.4577640000002,72
2510.4421390000002,56
2511.4260250000002,85
2512.4099120000001,64
2513.3923340000001,77
2514.374268,78
2515.3562010000001,56
2516.3371579999998,86
2517.3171390000002,68
2518.297607,87
2519.2766109999998,94
2520.2548830000001,85
2521.2333979999999,85
2522.210693,65
2523.1877439999998,67
2524.1640630000002,83
2525.1391600000002,70
2526.1142580000001,85
2527.0886230000001,85
2528.0625,69
2529.0358890000002,74
2530.0083009999998,61
2530.9802249999998,59
2531.9521479999999,81
2532.922607,56
2533.892578,83
2534.8627929999998,91
2535.8315429999998,91
2536.8002929999998,67
2537.7678219999998,72
2538.735107,47
2539.702393,91
2540.6679690000001,66
2541.6333009999998,35
2542.5983890000002,56
2543.5627439999998,52
2544.5266109999998,70
2545.48999,43
2546.4521479999999,75
2547.4147950000001,59
2548.375732,44
2549.336182,49
2550.2966310000002,68
2551.2561040000001,69
2552.2148440000001,58
2553.1735840000001,72
2554.1313479999999,74
2555.088135,101
2556.0451659999999,51
2557.0009770000001,68
2557.9567870000001,92
2558.9116210000002,88
2559.8652339999999,75
2560.8195799999999,71
2561.772461,90
2562.7248540000001,104
2563.6767580000001,48
2564.6279300000001,48
2565.5786130000001,79
2566.529297,30
2567.4785160000001,68
2568.4272460000002,51
2569.3764649999998,51
2570.3237300000001,49
2571.2714839999999,56
2572.2177729999999,37
2573.1635740000002,38
2574.1096189999998,70
2575.0541990000002,76
2575.9985350000002,32
2576.9423830000001,20
2577.8854980000001,80
2578.8278810000002,73
2579.7702640000002,33
2580.7116700000001,108
2581.6525879999999,3
2582.5927729999999,71
2583.531982,57
2584.4716800000001,50
2585.4099120000001,55
2586.3479000000002,61
2587.2854000000002,52
2588.2219239999999,33
2589.1579590000001,44
2590.0942380000001,6
2591.029297,39
2591.9638669999999,27
2592.8977049999999,69
2593.8305660000001,80
2594.763672,61
2595.6958009999998,54
2596.6271969999998,26
2597.5585940000001,81
2598.4890140000002,60
2599.4184570000002,58
2600.3479000000002,51
2601.2763669999999,56
2602.2048340000001,71
2603.1323240000002,70
2604.0593260000001,64
2604.9858399999998,82
2605.911865,71
2606.8371579999998,61
2607.7619629999999,74
2608.685547,68
2609.6091310000002,76
2610.5327149999998,26
2611.4548340000001,17
2612.3767090000001,52
2613.298096,80
2614.2189939999998,68
2615.139404,61
2616.0583499999998,69
2616.9772950000001,48
2617.8964839999999,76
2618.813721,45
2619.7312010000001,54
2620.6484380000002,47
2621.564453,59
2622.4794919999999,72
2623.3947750000002,58
2624.3095699999999,45
2625.2236330000001,29
2626.1367190000001,66
2627.0493160000001,45
2627.9621579999998,79
2628.8735350000002,43
2629.7844239999999,84
2630.695068,63
2631.6049800000001,35
2632.5141600000002,26
2633.4233399999998,65
2634.3310550000001,92
2635.2395019999999,106
2636.1464839999999,61
2637.0529790000001,32
2637.9592290000001,23
2638.8645019999999,60
2639.7692870000001,48
2640.6740719999998,87
2641.577393,49
2642.4807129999999,26
2643.3835450000001,28
2644.2856449999999,40
2645.1870119999999,66
2646.088135,62
2646.9885250000002,35
2647.8889159999999,55
2648.7878420000002,68
2649.6865229999999,60
2650.5852049999999,40
2651.4829100000002,43
2652.3793949999999,22
2653.2763669999999,53
2654.1721189999998,40
2655.0676269999999,46
2655.9624020000001,46
2656.8566890000002,46
2657.750732,66
2658.6437989999999,33
2659.5361330000001,48
2660.4289549999999,19
2661.3198240000002,97
2662.2109380000002,32
2663.101807,48
2663.9914549999999,54
2664.880615,20
2665.7697750000002,30
2666.6579590000001,40
2667.5458979999999,78
2668.4328609999998,52
2669.3190920000002,63
2670.2055660000001,21
2671.0908199999999,56
2671.9753420000002,39
2672.8603520000001,51
2673.7438959999999,41
2674.626953,31
2675.5102539999998,68
2676.3923340000001,57
2677.273682,13
2678.155029,50
2679.0356449999999,37
2679.9157709999999,5
2680.7951659999999,31
2681.673828,13
2682.5527339999999,44
2683.4301759999998,58
2684.3073730000001,21
2685.1845699999999,42
2686.060547,32
2686.9357909999999,63
2687.8115229999999,40
2688.685547,22
2689.5600589999999,31
2690.4333499999998,60
2691.3059079999998,33
2692.1784670000002,40
2693.0502929999998,60
2693.9216310000002,62
2694.7924800000001,49
2695.6625979999999,37
2696.532471,17
2697.4016109999998,27
2698.2702640000002,36
2699.1384280000002,-4
2700.0058589999999,101
2700.8725589999999,53
2701.7395019999999,31
2702.6049800000001,68
2703.4704590000001,88
2704.335693,23
2705.1994629999999,10
2706.063232,53
2706.9267580000001,17
2707.789307,64
2708.6516109999998,62
2709.5131839999999,57
2710.374268,64
2711.235107,47
2712.0947270000001,43
2712.9541020000001,45
2713.813232,63
2714.6716310000002,79
2715.529297,31
2716.3869629999999,42
2717.2436520000001,70
2718.0996089999999,66
2718.9558109999998,15
2719.8107909999999,14
2720.6657709999999,20
2721.5197750000002,84
2722.373047,29
2723.2265630000002,51
2724.078857,46
2724.930664,-15
2725.782471,76
2726.6333009999998,26
2727.4833979999999,46
2728.33374,37
2729.1828609999998,22
2730.031982,26
2730.8803710000002,20
2731.7277829999998,54
2732.5751949999999,-9
2733.421875,23
2734.2680660000001,15
2735.1140140000002,40
2735.95874,76
2736.8034670000002,-8
2737.6477049999999,74
2738.491211,46
2739.3347170000002,32
2740.1770019999999,77
2741.0187989999999,48
2741.860596,40
2742.7014159999999,51
2743.5415039999998,31
2744.3820799999999,25
2745.2211910000001,17
2746.0598140000002,-4
2746.898682,37
2747.736328,-9
2748.5732419999999,30
2749.4101559999999,34
2750.2465820000002,45
2751.0825199999999,42
2751.9174800000001,26
2752.7521969999998,31
2753.5866700000001,11
2754.4201659999999,27
2755.2529300000001,62
2756.086182,27
2756.9177249999998,35
2757.749268,82
2758.5808109999998,53
2759.4111330000001,45
2760.241211,6
2761.0708009999998,48
2761.899414,41
2762.7285160000001,34
2763.5563959999999,13
2764.3835450000001,32
2765.210693,45
2766.036865,18
2766.8625489999999,44
2767.6884770000001,42
2768.5134280000002,59
2769.3376459999999,32
2770.1613769999999,22
2770.9848630000001,48
2771.8076169999999,28
2772.6301269999999,54
2773.451172,41
2774.273193,29
2775.0939939999998,1
2775.9140630000002,41
2776.7338869999999,22
2777.5529790000001,28
2778.3718260000001,17
2779.1901859999998,35
2780.007568,55
2780.8254390000002,23
2781.6420899999998,11
2782.4575199999999,62
2783.273682,31
2784.0888669999999,26
2784.9033199999999,26
2785.7177729999999,50
2786.5314939999998,28
2787.3442380000001,38
2788.1577149999998,44
2788.9692380000001,29
2789.78125,32
2790.5920409999999,36
2791.4028320000002,-9
2792.2128910000001,60
2793.0227049999999,20
2793.8312989999999,40
2794.6403810000002,-37
2795.4479980000001,17
2796.2558589999999,37
2797.063232,29
2797.869385,51
2798.6757809999999,14
2799.4814449999999,32
2800.2861330000001,18
2801.0913089999999,17
2801.8952640000002,25
2802.6984859999998,36
2803.501953,50
2804.3041990000002,61
2805.1062010000001,30
2805.908203,84
2806.7092290000001,29
2807.5095209999999,16
2808.3100589999999,62
2809.1096189999998,24
2809.9089359999998,28
2810.7072750000002,54
2811.5051269999999,19
2812.3032229999999,20
2813.1000979999999,38
2813.8964839999999,61
2814.693115,7
2815.4885250000002,69
2816.2834469999998,14
2817.0783689999998,24
2817.8723140000002,22
2818.6660160000001,78
2819.4592290000001,22
2820.2517090000001,0
2821.0439449999999,55
2821.8359380000002,-3
2822.626953,48
2823.4179690000001,19
2824.2077640000002,22
2824.9973140000002,50
2825.7871089999999,-19
2826.5754390000002,47
2827.3640140000002,22
2828.1516109999998,57
2828.938721,33
2829.7258299999999,50
2830.5119629999999,33
2831.297607,28
2832.0832519999999,26
2832.8679200000001,35
2833.6518550000001,53
2834.436279,41
2835.2192380000001,72
2836.0026859999998,35
2836.7849120000001,35
2837.5666500000002,42
2838.3483890000002,45
2839.1289059999999,25
2839.9094239999999,18
2840.689453,2
2841.4692380000001,66
2842.2478030000002,42
2843.0266109999998,41
2843.804443,60
2844.5817870000001,0
2845.359375,50
2846.1357419999999,51
2846.911865,62
2847.6877439999998,11
2848.4628910000001,44
2849.2373050000001,24
2850.0112300000001,28
2850.7851559999999,26
2851.5588379999999,42
2852.3312989999999,57
2853.1032709999999,41
2853.8752439999998,5
2854.64624,33
2855.4177249999998,76
2856.1877439999998,32
2856.9572750000002,47
2857.7272950000001,55
2858.4958499999998,21
2859.2641600000002,55
2860.032471,5
2860.7998050000001,25
2861.5664059999999,85
2862.3334960000002,84
2863.099365,17
2863.8654790000001,41
2864.6301269999999,54
2865.3945309999999,26
2866.1589359999998,21
2866.9228520000001,59
2867.6857909999999,14
2868.4489749999998,39
2869.2109380000002,45
2869.9726559999999,32
2870.7338869999999,23
2871.4951169999999,48
2872.2551269999999,49
2873.0153810000002,46
2873.7746579999998,33
2874.5341800000001,35
2875.2922359999998,20
2876.0500489999999,54
2876.8083499999998,68
2877.5649410000001,69
2878.3220209999999,29
2879.078125,21
2879.8334960000002,24
2880.5886230000001,36
2881.34375,19
2882.0976559999999,41
2882.8520509999998,53
2883.6052249999998,59
2884.3579100000002,19
2885.1108399999998,26
2885.8625489999999,38
2886.6137699999999,47
2887.36499,9
2888.1157229999999,81
2888.8654790000001,21
2889.6157229999999,66
2890.3645019999999,45
2891.1137699999999,54
2891.8615719999998,22
2892.609375,42
2893.3571780000002,59
2894.10376,54
2894.8500979999999,28
2895.5964359999998,33
2896.341797,51
2897.0866700000001,43
2897.8315429999998,26
2898.5754390000002,31
2899.3190920000002,31
2900.0625,39
2900.8051759999998,34
2901.5478520000001,20
2902.2895509999998,32
2903.030518,41
2903.7722170000002,2
2904.5122070000002,6
2905.2521969999998,28
2905.991943,67
2906.7307129999999,49
2907.469482,45
2908.2077640000002,53
2908.945557,46
2909.6831050000001,39
2910.4201659999999,39
2911.1560060000002,62
2911.892578,62
