2326.3715820000002,80
2327.467529,129
2328.5629880000001,77
2329.657471,88
2330.7514649999998,98
2331.844482,67
2332.9370119999999,103
2334.0290530000002,71
2335.1206050000001,120
2336.2109380000002,68
2337.3010250000002,57
2338.3903810000002,99
2339.47876,98
2340.5668949999999,80
2341.654297,80
2342.7409670000002,95
2343.8266600000002,113
2344.9123540000001,92
2345.9968260000001,64
2347.0810550000001,67
2348.1645509999998,73
2349.2473140000002,101
2350.3295899999998,87
2351.4106449999999,82
2352.4916990000002,104
2353.5715329999998,119
2354.6511230000001,107
2355.7297359999998,91
2356.8081050000001,51
2357.8857419999999,89
2358.9621579999998,124
2360.0385740000002,80
2361.1140140000002,84
2362.1892090000001,76
2363.2634280000002,82
2364.3366700000001,73
2365.4101559999999,75
2366.4821780000002,82
2367.5534670000002,61
2368.6247560000002,91
2369.6953130000002,81
2370.764893,82
2371.8339839999999,71
2372.9023440000001,89
2373.9702149999998,101
2375.0373540000001,74
2376.1040039999998,84
2377.1696780000002,104
2378.2346189999998,90
2379.2993160000001,46
2380.3630370000001,93
2381.4265140000002,91
2382.4892580000001,93
2383.5510250000002,28
2384.6125489999999,84
2385.6728520000001,83
2386.7329100000002,84
2387.7922359999998,64
2388.851318,71
2389.9089359999998,52
2390.9665530000002,87
2392.0234380000002,86
2393.0798340000001,68
2394.13501,66
2395.1901859999998,77
2396.244385,99
2397.2978520000001,78
2398.3508299999999,78
2399.4033199999999,70
2400.455078,105
2401.5058589999999,86
2402.5563959999999,52
2403.6062010000001,55
2404.6552729999999,100
2405.703857,54
2406.7517090000001,78
2407.7990719999998,67
2408.8454590000001,69
2409.8916020000001,34
2410.936768,45
2411.9816890000002,82
2413.025635,98
2414.0688479999999,89
2415.1118160000001,73
2416.1538089999999,94
2417.195557,64
2418.236328,101
2419.2766109999998,68
2420.3159179999998,80
2421.3552249999998,80
2422.3937989999999,93
2423.4311520000001,66
2424.4685060000002,80
2425.5051269999999,83
2426.5407709999999,53
2427.5756839999999,78
2428.6103520000001,73
2429.6445309999999,98
2430.6777339999999,58
2431.7102049999999,77
2432.7421880000002,64
2433.7739259999998,47
2434.804443,100
2435.8347170000002,74
2436.8645019999999,90
2437.8933109999998,82
2438.9216310000002,64
2439.9489749999998,59
2440.976318,63
2442.0024410000001,64
2443.0285640000002,93
2444.0534670000002,64
2445.0783689999998,58
2446.1020509999998,75
2447.1252439999998,68
2448.148193,63
2449.1701659999999,55
2450.1914059999999,50
2451.2121579999998,78
2452.2326659999999,56
2453.251953,56
2454.2709960000002,61
2455.289307,64
2456.3071289999998,90
2457.3237300000001,72
2458.3403320000002,44
2459.3564449999999,57
2460.3713379999999,56
2461.3859859999998,72
2462.4001459999999,67
2463.4135740000002,64
2464.4260250000002,74
2465.438232,52
2466.4499510000001,59
2467.4609380000002,56
2468.470703,85
2469.4807129999999,73
2470.4895019999999,56
2471.498047,56
2472.5058589999999,55
2473.5129390000002,91
2474.5195309999999,61
2475.5253910000001,45
2476.5307619999999,39
2477.5354000000002,45
2478.5397950000001,47
2479.5429690000001,18
2480.546143,49
2481.548096,65
2482.5500489999999,66
2483.5512699999999,61
2484.5515140000002,94
2485.5515140000002,54
2486.5502929999998,39
2487.5490719999998,75
2488.5471189999998,76
2489.5441890000002,95
2490.54126,31
2491.5375979999999,53
2492.5329590000001,67
2493.5278320000002,88
2494.5219729999999,52
2495.5158689999998,47
2496.5092770000001,78
2497.5014649999998,49
2498.4936520000001,40
2499.4848630000001,51
2500.4753420000002,46
2501.4653320000002,91
2502.455078,74
2503.4440920000002,43
2504.4321289999998,73
2505.4196780000002,43
2506.406982,36
2507.3933109999998,55
2508.3789059999999,38
2509.3647460000002,58
2510.3491210000002,57
2511.3330080000001,31
2512.3168949999999,69
2513.2993160000001,69
2514.28125,48
2515.2631839999999,54
2516.2441410000001,42
2517.2241210000002,35
2518.2045899999998,70
2519.1835940000001,80
2520.161865,76
2521.1403810000002,66
2522.1176759999998,49
2523.0947270000001,40
2524.0710450000001,57
2525.046143,57
2526.02124,63
2526.9956050000001,71
2527.969482,72
2528.9428710000002,22
2529.9152829999998,46
2530.8872070000002,22
2531.8591310000002,85
2532.8295899999998,82
2533.7995609999998,40
2534.7697750000002,60
2535.7385250000002,73
2536.7072750000002,31
2537.6748050000001,27
2538.6420899999998,57
2539.609375,69
2540.5749510000001,49
2541.5402829999998,34
2542.5053710000002,7
2543.4697270000001,71
2544.4335940000001,38
2545.3969729999999,37
2546.3591310000002,46
2547.3217770000001,30
2548.2827149999998,50
2549.243164,59
2550.2036130000001,57
2551.163086,35
2552.1218260000001,39
2553.0805660000001,19
2554.0383299999999,55
2554.9951169999999,55
2555.9521479999999,54
2556.9079590000001,55
2557.8637699999999,69
2558.8186040000001,54
2559.7722170000002,42
2560.7265630000002,72
2561.679443,51
2562.631836,51
2563.58374,59
2564.5349120000001,42
2565.485596,81
2566.436279,60
2567.3854980000001,47
2568.3342290000001,35
2569.2834469999998,29
2570.2307129999999,9
2571.1784670000002,49
2572.1247560000002,65
2573.070557,30
2574.0166020000001,10
2574.961182,60
2575.905518,21
2576.849365,23
2577.7924800000001,63
2578.7348630000001,40
2579.6772460000002,69
2580.6186520000001,54
2581.5595699999999,71
2582.4997560000002,67
2583.4389649999998,8
2584.3786620000001,25
2585.3168949999999,56
2586.2548830000001,25
2587.1923830000001,62
2588.1289059999999,16
2589.0649410000001,38
2590.001221,66
2590.936279,47
2591.8708499999998,55
2592.8046880000002,43
2593.7375489999999,52
2594.670654,16
2595.6027829999998,76
2596.5341800000001,54
2597.4655760000001,34
2598.3959960000002,56
2599.3254390000002,69
2600.2548830000001,37
2601.1833499999998,35
2602.1118160000001,45
2603.039307,20
2603.9663089999999,31
2604.8928219999998,42
2605.8188479999999,51
2606.7441410000001,57
2607.6689449999999,41
2608.592529,47
2609.5161130000001,28
2610.4396969999998,31
2611.3618160000001,31
2612.2836910000001,22
2613.205078,55
2614.1259770000001,20
2615.0463869999999,67
2615.9653320000002,50
2616.8842770000001,54
2617.8034670000002,41
2618.720703,-16
2619.6381839999999,22
2620.5554200000001,47
2621.4714359999998,76
2622.3864749999998,41
2623.3017580000001,44
2624.2165530000002,35
2625.130615,-2
2626.0437010000001,56
2626.9562989999999,54
2627.8691410000001,28
2628.780518,33
2629.6914059999999,43
2630.6020509999998,53
2631.5119629999999,42
2632.421143,15
2633.3303219999998,58
2634.2380370000001,31
2635.1464839999999,61
2636.0534670000002,67
2636.959961,53
2637.866211,14
2638.7714839999999,25
2639.6762699999999,37
2640.5810550000001,33
2641.484375,49
2642.3876949999999,15
2643.2905270000001,8
2644.1926269999999,37
2645.0939939999998,66
2645.9951169999999,22
2646.8955080000001,58
2647.7958979999999,40
2648.6948240000002,56
2649.5935060000002,60
2650.4921880000002,44
2651.389893,41
2652.2863769999999,41
2653.1833499999998,45
2654.0791020000001,19
2654.9746089999999,4
2655.869385,47
2656.763672,34
2657.6577149999998,51
2658.5507809999999,70
2659.443115,49
2660.3359380000002,69
2661.226807,49
2662.1179200000001,62
2663.008789,48
2663.8984380000002,4
2664.7875979999999,65
2665.6767580000001,38
2666.5649410000001,47
2667.4528810000002,67
2668.3398440000001,6
2669.2260740000002,11
2670.1125489999999,25
2670.9978030000002,22
2671.8823240000002,49
2672.7673340000001,-39
2673.6508789999998,21
2674.5339359999998,46
2675.4172359999998,66
2676.2993160000001,28
2677.180664,46
2678.0620119999999,41
2678.9426269999999,40
2679.8227539999998,31
2680.7021479999999,43
2681.5808109999998,3
2682.4597170000002,38
2683.3371579999998,-2
2684.2143550000001,31
2685.0915530000002,64
2685.967529,38
2686.8427729999999,16
2687.7185060000002,12
2688.592529,45
2689.4670409999999,35
2690.3403320000002,40
2691.2128910000001,8
2692.0854490000002,34
2692.9572750000002,46
2693.8286130000001,11
2694.6994629999999,43
2695.5695799999999,17
2696.439453,39
2697.3085940000001,19
2698.1772460000002,37
2699.0454100000002,25
2699.9128420000002,66
2700.7795409999999,31
2701.6464839999999,24
2702.5119629999999,3
2703.3774410000001,22
2704.2426759999998,48
2705.1064449999999,71
2705.9702149999998,51
2706.83374,54
2707.696289,41
2708.5585940000001,53
2709.4201659999999,44
2710.28125,42
2711.1420899999998,14
2712.0017090000001,-6
2712.8610840000001,30
2713.7202149999998,-16
2714.5786130000001,2
2715.436279,25
2716.2939449999999,15
2717.150635,43
2718.0065920000002,60
2718.8627929999998,-2
2719.7177729999999,26
2720.5727539999998,35
2721.4267580000001,-2
2722.280029,41
2723.1335450000001,45
2723.9858399999998,59
2724.8376459999999,13
2725.689453,23
2726.5402829999998,22
2727.3903810000002,70
2728.2407229999999,67
2729.0898440000001,61
2729.9389649999998,5
2730.7873540000001,45
2731.6347660000001,69
2732.4821780000002,29
2733.328857,47
2734.1750489999999,27
2735.0209960000002,53
2735.8657229999999,55
2736.7104490000002,34
2737.5546880000002,26
2738.398193,30
2739.2416990000002,10
2740.0839839999999,30
2740.9257809999999,32
2741.767578,19
2742.6083979999999,36
2743.4484859999998,13
2744.2890630000002,36
2745.1281739999999,33
2745.966797,6
2746.805664,35
2747.6433109999998,41
2748.4802249999998,34
2749.3171390000002,26
2750.1535640000002,-20
2750.9895019999999,15
2751.8244629999999,13
2752.6591800000001,45
2753.4936520000001,36
2754.3271479999999,32
2755.1599120000001,22
2755.993164,47
2756.8247070000002,-17
2757.65625,20
2758.4877929999998,-3
2759.318115,13
2760.148193,2
2760.9777829999998,29
2761.8063959999999,61
2762.6354980000001,23
2763.4633789999998,35
2764.2905270000001,-8
2765.1176759999998,33
2765.9438479999999,38
2766.7695309999999,6
2767.5954590000001,56
2768.4204100000002,7
2769.2446289999998,2
2770.0683589999999,30
2770.891846,43
2771.7145999999998,33
2772.5371089999999,19
2773.358154,16
2774.1801759999998,47
2775.0009770000001,19
2775.8210450000001,6
2776.6408689999998,34
2777.459961,44
2778.2788089999999,30
2779.0971679999998,41
2779.9145509999998,23
2780.732422,4
2781.5490719999998,2
2782.3645019999999,46
2783.180664,19
2783.9958499999998,19
2784.8103030000002,38
2785.6247560000002,18
2786.4384770000001,51
2787.251221,14
2788.0646969999998,6
2788.876221,42
2789.688232,20
2790.4990229999999,52
2791.3098140000002,29
2792.1198730000001,-7
2792.9296880000002,29
2793.7382809999999,31
2794.5473630000001,4
2795.3549800000001,22
2796.1628420000002,23
2796.9702149999998,-30
2797.7763669999999,24
2798.5827640000002,33
2799.3884280000002,43
2800.193115,5
2800.9982909999999,19
2801.8022460000002,57
2802.6054690000001,47
2803.4089359999998,24
2804.211182,46
2805.0131839999999,25
2805.8151859999998,18
2806.616211,3
2807.4165039999998,1
2808.2170409999999,24
2809.0166020000001,17
2809.8159179999998,53
2810.6142580000001,36
2811.4121089999999,50
2812.2102049999999,30
2813.0070799999999,37
2813.8034670000002,-5
2814.6000979999999,26
2815.3955080000001,5
2816.1904300000001,24
2816.9853520000001,74
2817.779297,33
2818.5729980000001,17
2819.366211,29
2820.1586910000001,-8
2820.9509280000002,-12
2821.7429200000001,6
2822.5339359999998,37
2823.3249510000001,30
2824.1147460000002,82
2824.904297,16
2825.6940920000002,40
2826.482422,37
2827.2709960000002,7
2828.0585940000001,44
2828.845703,-8
2829.6328130000002,8
2830.4189449999999,-6
2831.2045899999998,42
2831.9902339999999,20
2832.7749020000001,21
2833.5588379999999,19
2834.3432619999999,16
2835.126221,50
2835.9096679999998,31
2836.6918949999999,34
2837.4736330000001,49
2838.2553710000002,28
2839.0358890000002,45
2839.8164059999999,15
2840.5964359999998,16
2841.376221,1
2842.1547850000002,16
2842.9335940000001,-26
2843.7114259999998,25
2844.4887699999999,-2
2845.266357,34
2846.0427249999998,20
2846.8188479999999,33
2847.5947270000001,6
2848.3698730000001,24
2849.1442870000001,1
2849.9182129999999,10
2850.6921390000002,22
2851.4658199999999,35
2852.2382809999999,17
2853.0102539999998,23
2853.7822270000001,23
2854.5532229999999,21
2855.3247070000002,14
2856.0947270000001,55
2856.8642580000001,32
2857.6342770000001,30
2858.4028320000002,10
2859.171143,21
2859.939453,30
2860.7067870000001,15
2861.4733890000002,29
2862.2404790000001,36
2863.0063479999999,38
2863.772461,1
2864.5371089999999,2
2865.3015140000002,44
2866.0659179999998,4
2866.8298340000001,-8
2867.5927729999999,2
2868.3559570000002,45
2869.1179200000001,54
2869.8796390000002,42
2870.6408689999998,34
2871.4020999999998,27
2872.1621089999999,27
2872.9223630000001,3
2873.6816410000001,24
2874.4411620000001,9
2875.1992190000001,16
2875.9570309999999,20
2876.7153320000002,7
2877.4719239999999,20
2878.2290039999998,29
2878.985107,1
2879.7404790000001,13
2880.4956050000001,34
2881.250732,9
2882.0046390000002,11
2882.7590329999998,23
2883.5122070000002,51
2884.264893,33
2885.0178219999998,11
2885.7695309999999,9
2886.5207519999999,5
2887.2719729999999,14
2888.0227049999999,41
2888.772461,17
2889.5227049999999,14
2890.2714839999999,22
2891.0207519999999,6
2891.7685550000001,-1
2892.516357,62
2893.2641600000002,-7
2894.0107419999999,17
2894.7570799999999,-4
2895.5034179999998,36
2896.248779,27
2896.9936520000001,-17
2897.7385250000002,15
2898.482422,28
2899.2260740000002,29
2899.969482,26
2900.7121579999998,41
2901.4548340000001,-26
2902.1965329999998,-1
2902.9375,12
2903.6791990000002,13
2904.4191890000002,6
2905.1591800000001,19
2905.8989259999998,15
2906.6376949999999,17
2907.3764649999998,18
2908.1147460000002,21
2908.852539,21
2909.5900879999999,-16
2910.3271479999999,38
2911.0629880000001,19
2911.7995609999998,19
