2229.4282229999999,14488
2230.5822750000002,14572
2231.735596,14653
2232.888672,14356
2234.0405270000001,14407
2235.1918949999999,14624
2236.342529,14460
2237.4929200000001,14426
2238.641846,14495
2239.7905270000001,14368
2240.938721,14081
2242.0859380000002,14240
2243.2321780000002,14246
2244.3781739999999,14261
2245.5234380000002,14109
2246.6677249999998,14073
2247.811768,14052
2248.9548340000001,13929
2250.0971679999998,14060
2251.2390140000002,13813
2252.3801269999999,13678
2253.5205080000001,14014
2254.6601559999999,13798
2255.798828,13758
2256.9375,13852
2258.0751949999999,13752
2259.211914,13718
2260.3481449999999,13895
2261.483643,13680
2262.6188959999999,13739
2263.7526859999998,13885
2264.8864749999998,13432
2266.0190429999998,13783
2267.1513669999999,13534
2268.2829590000001,13530
2269.4135740000002,13368
2270.5441890000002,13280
2271.6733399999998,13324
2272.8020019999999,13393
2273.9304200000001,13519
2275.0573730000001,13557
2276.1840820000002,13293
2277.3103030000002,13134
2278.4357909999999,13143
2279.5603030000002,13252
2280.6843260000001,13176
2281.8078609999998,13285
2282.9304200000001,13160
2284.05249,13104
2285.173828,13057
2286.2944339999999,12858
2287.4140630000002,13026
2288.5334469999998,12966
2289.6523440000001,12924
2290.7702640000002,12843
2291.8874510000001,12921
2293.0041500000002,12928
2294.1201169999999,12864
2295.235107,12685
2296.3496089999999,12824
2297.4636230000001,12574
2298.576904,12673
2299.689453,12664
2300.8012699999999,12725
2301.9125979999999,12622
2303.023193,12657
2304.133057,12594
2305.2421880000002,12456
2306.3508299999999,12458
2307.45874,12402
2308.5656739999999,12334
2309.672607,12309
2310.7783199999999,12270
2311.8833009999998,12202
2312.9877929999998,12096
2314.0920409999999,12090
2315.195068,12206
2316.297607,12080
2317.3996579999998,11926
2318.500732,12081
2319.601318,11821
2320.701172,11968
2321.8005370000001,11739
2322.8991700000001,11800
2323.9968260000001,11760
2325.0939939999998,11637
2326.1906739999999,11497
2327.2866210000002,11636
2328.3820799999999,11474
2329.4765630000002,11363
2330.570557,11275
2331.6635740000002,11490
2332.7561040000001,11333
2333.8481449999999,11381
2334.9396969999998,11240
2336.030029,11251
2337.1201169999999,11184
2338.2094729999999,11192
2339.2978520000001,11191
2340.3859859999998,11208
2341.4733890000002,11088
2342.5600589999999,11059
2343.6457519999999,11018
2344.7314449999999,10978
2345.8159179999998,11128
2346.9001459999999,11159
2347.983643,10992
2349.0664059999999,10989
2350.148682,11095
2351.2297359999998,10926
2352.3107909999999,10992
2353.390625,10830
2354.4702149999998,11058
2355.548828,10924
2356.6271969999998,11005
2357.7048340000001,11019
2358.78125,10816
2359.8576659999999,10996
2360.9331050000001,10914
2362.0083009999998,11040
2363.0825199999999,10841
2364.1557619999999,10706
2365.2292480000001,10868
2366.3012699999999,10954
2367.3725589999999,10844
2368.4438479999999,10740
2369.514404,10767
2370.5839839999999,10592
2371.6530760000001,10634
2372.7214359999998,10677
2373.789307,10551
2374.8564449999999,10648
2375.923096,10580
2376.9887699999999,10440
2378.053711,10494
2379.1184079999998,10302
2380.1821289999998,10160
2381.2456050000001,10070
2382.3083499999998,10172
2383.3701169999999,10203
2384.4316410000001,10177
2385.491943,10080
2386.5520019999999,9933
2387.611328,10031
2388.6704100000002,9928
2389.7280270000001,9794
2390.7856449999999,9825
2391.842529,9686
2392.8989259999998,9674
2393.9541020000001,9833
2395.0092770000001,9748
2396.0634770000001,9735
2397.116943,9643
2398.169922,9490
2399.2224120000001,9586
2400.2741700000001,9542
2401.3249510000001,9490
2402.3754880000001,9604
2403.4252929999998,9458
2404.474365,9476
2405.5229490000002,9478
2406.5708009999998,9580
2407.618164,9624
2408.6645509999998,9332
2409.710693,9343
2410.7558589999999,9279
2411.8007809999999,9444
2412.8447270000001,9302
2413.8879390000002,9294
2414.9309079999998,9332
2415.9729000000002,9436
2417.0146479999999,9183
2418.0554200000001,9314
2419.095703,9172
2420.13501,9166
2421.1743160000001,9150
2422.2128910000001,9219
2423.2502439999998,9285
2424.2875979999999,9244
2425.3242190000001,8983
2426.3598630000001,9237
2427.3947750000002,9112
2428.429443,9137
2429.4636230000001,9023
2430.4968260000001,8896
2431.529297,9003
2432.561279,9073
2433.593018,8992
2434.6235350000002,8859
2435.6538089999999,8906
2436.6835940000001,8813
2437.7124020000001,8907
2438.7407229999999,8932
2439.7680660000001,8839
2440.7954100000002,8855
2441.8215329999998,8648
2442.8476559999999,8770
2443.8725589999999,8703
2444.897461,8698
2445.921143,8732
2446.944336,8625
2447.9672850000002,8781
2448.9892580000001,8535
2450.0104980000001,8623
2451.03125,8642
2452.0517580000001,8568
2453.0710450000001,8555
2454.0900879999999,8531
2455.1083979999999,8639
2456.126221,8485
2457.1428219999998,8490
2458.1594239999999,8496
2459.1755370000001,8571
2460.1904300000001,8435
2461.205078,8228
2462.2192380000001,8274
2463.2326659999999,8180
2464.2451169999999,8160
2465.2573240000002,8287
2466.2690429999998,8205
2467.280029,8352
2468.2897950000001,8151
2469.2998050000001,8232
2470.3085940000001,8248
2471.3171390000002,8173
2472.3249510000001,8153
2473.3320309999999,8121
2474.3386230000001,7950
2475.344482,8116
2476.3498540000001,7929
2477.3544919999999,7850
2478.3588869999999,7913
2479.3620609999998,7968
2480.3652339999999,7807
2481.3671880000002,7888
2482.3691410000001,7834
2483.3703609999998,7797
2484.3706050000001,7689
2485.3706050000001,7645
2486.369385,7685
2487.368164,7613
2488.366211,7653
2489.3632809999999,7649
2490.3603520000001,7514
2491.3566890000002,7504
2492.3520509999998,7507
2493.3469239999999,7473
2494.3410640000002,7546
2495.334961,7277
2496.3283689999998,7462
2497.320557,7491
2498.3127439999998,7336
2499.3039549999999,7296
2500.2944339999999,7231
2501.2844239999999,7291
2502.2741700000001,7252
2503.2631839999999,7406
2504.251221,7295
2505.2387699999999,7265
2506.2260740000002,7124
2507.2124020000001,7439
2508.1979980000001,7298
2509.1838379999999,7287
2510.1682129999999,7228
2511.1520999999998,7257
2512.1359859999998,7254
2513.1184079999998,7235
2514.1003420000002,7198
2515.0822750000002,7200
2516.063232,7205
2517.0432129999999,7327
2518.023682,7131
2519.0026859999998,7151
2519.9809570000002,7140
2520.9594729999999,7159
2521.936768,7116
2522.913818,7136
2523.8901369999999,7061
2524.8652339999999,7037
2525.8403320000002,7077
2526.8146969999998,6947
2527.7885740000002,6961
2528.7619629999999,6944
2529.734375,6874
2530.7062989999999,6893
2531.6782229999999,6993
2532.648682,6836
2533.6186520000001,6934
2534.5888669999999,6903
2535.5576169999999,6781
2536.5263669999999,6824
2537.4938959999999,6784
2538.461182,6837
2539.4284670000002,6684
2540.3940429999998,6747
2541.359375,6632
2542.3244629999999,6563
2543.288818,6696
2544.2526859999998,6552
2545.2160640000002,6752
2546.1782229999999,6510
2547.1408689999998,6662
2548.101807,6535
2549.0622560000002,6641
2550.0227049999999,6447
2550.9821780000002,6506
2551.9409179999998,6594
2552.8996579999998,6477
2553.857422,6350
2554.8142090000001,6407
2555.77124,6378
2556.7270509999998,6486
2557.6828609999998,6379
2558.6376949999999,6385
2559.5913089999999,6345
2560.545654,6265
2561.4985350000002,6181
2562.4509280000002,6304
2563.4028320000002,6179
2564.3540039999998,6152
2565.3046880000002,6140
2566.2553710000002,6120
2567.2045899999998,6100
2568.1533199999999,6088
2569.102539,6076
2570.0498050000001,6162
2570.9975589999999,6108
2571.9438479999999,6035
2572.8896479999999,5863
2573.835693,6001
2574.7802729999999,5879
2575.7246089999999,5837
2576.6684570000002,5772
2577.6115719999998,5903
2578.5539549999999,5794
2579.4963379999999,5808
2580.4377439999998,5715
2581.3786620000001,5799
2582.3188479999999,5765
2583.258057,5804
2584.1977539999998,5756
2585.1359859999998,5610
2586.0739749999998,5710
2587.0114749999998,5687
2587.9479980000001,5694
2588.8840329999998,5590
2589.8203130000002,5613
2590.7553710000002,5644
2591.6899410000001,5642
2592.623779,5705
2593.5566410000001,5590
2594.4897460000002,5574
2595.421875,5594
2596.3532709999999,5571
2597.2846679999998,5583
2598.2150879999999,5557
2599.1445309999999,5436
2600.0739749999998,5477
2601.0024410000001,5572
2601.9309079999998,5542
2602.8583979999999,5441
2603.7854000000002,5461
2604.711914,5579
2605.6379390000002,5370
2606.563232,5377
2607.4880370000001,5339
2608.4116210000002,5282
2609.3352049999999,5343
2610.258789,5398
2611.1809079999998,5276
2612.1027829999998,5401
2613.0241700000001,5391
2613.945068,5324
2614.8654790000001,5331
2615.7844239999999,5260
2616.7033689999998,5244
2617.6225589999999,5345
2618.5397950000001,5182
2619.4572750000002,5317
2620.3745119999999,5188
2621.2905270000001,5277
2622.2055660000001,5085
2623.1208499999998,5229
2624.0356449999999,5145
2624.9497070000002,5223
2625.8627929999998,5150
2626.7753910000001,5214
2627.688232,5258
2628.5996089999999,5142
2629.5104980000001,5229
2630.421143,5067
2631.3310550000001,5138
2632.2402339999999,5190
2633.149414,5229
2634.0571289999998,5158
2634.9655760000001,5107
2635.8725589999999,5064
2636.7790530000002,5080
2637.6853030000002,5106
2638.5905760000001,5052
2639.4953609999998,5088
2640.4001459999999,5055
2641.3034670000002,5062
2642.2067870000001,5019
2643.1096189999998,5047
2644.0117190000001,4907
2644.913086,5032
2645.8142090000001,4888
2646.7145999999998,4920
2647.61499,4867
2648.5139159999999,4950
2649.4125979999999,4990
2650.311279,4915
2651.2089839999999,4792
2652.1054690000001,4813
2653.0024410000001,4766
2653.898193,4726
2654.7937010000001,4763
2655.6884770000001,4655
2656.5827640000002,4770
2657.476807,4642
2658.3698730000001,4641
2659.2622070000002,4658
2660.155029,4690
2661.0458979999999,4595
2661.9370119999999,4636
2662.8278810000002,4639
2663.717529,4519
2664.6066890000002,4639
2665.4958499999998,4688
2666.3840329999998,4626
2667.2719729999999,4633
2668.1589359999998,4536
2669.0451659999999,4606
2669.9316410000001,4572
2670.8168949999999,4552
2671.7014159999999,4530
2672.5864259999998,4479
2673.469971,4450
2674.3530270000001,4457
2675.236328,4527
2676.1184079999998,4456
2676.9997560000002,4446
2677.8811040000001,4580
2678.7617190000001,4610
2679.641846,4428
2680.52124,4427
2681.3999020000001,4494
2682.2788089999999,4426
2683.15625,4404
2684.0334469999998,4418
2684.9106449999999,4383
2685.7866210000002,4307
2686.661865,4421
2687.5375979999999,4387
2688.4116210000002,4341
2689.2861330000001,4300
2690.1594239999999,4297
2691.031982,4253
2691.9045409999999,4218
2692.7763669999999,4163
2693.6477049999999,4231
2694.5185550000001,4137
2695.388672,4211
2696.2585450000001,4218
2697.1276859999998,4064
2697.9963379999999,4173
2698.8645019999999,4126
2699.7319339999999,4044
2700.5986330000001,3995
2701.4655760000001,4000
2702.3310550000001,4101
2703.1965329999998,4067
2704.061768,4078
2704.9255370000001,3959
2705.789307,4061
2706.6528320000002,4029
2707.5153810000002,3892
2708.3776859999998,3968
2709.2392580000001,4064
2710.1003420000002,4023
2710.961182,3872
2711.8208009999998,3807
2712.6801759999998,3868
2713.539307,3852
2714.3977049999999,3708
2715.2553710000002,3755
2716.1130370000001,3749
2716.9697270000001,3799
2717.8256839999999,3877
2718.681885,3879
2719.536865,3836
2720.391846,3727
2721.2458499999998,3781
2722.0991210000002,3771
2722.9526369999999,3729
2723.804932,3822
2724.6567380000001,3812
2725.5085450000001,3745
2726.359375,3779
2727.2094729999999,3751
2728.0598140000002,3636
2728.9089359999998,3647
2729.758057,3621
2730.6064449999999,3682
2731.453857,3632
2732.3012699999999,3711
2733.1479490000002,3803
2733.9941410000001,3634
2734.8400879999999,3729
2735.6848140000002,3709
2736.5295409999999,3705
2737.373779,3720
2738.2172850000002,3678
2739.0607909999999,3586
2739.9030760000001,3637
2740.7448730000001,3540
2741.5866700000001,3579
2742.42749,3544
2743.267578,3533
2744.108154,3580
2744.9472660000001,3434
2745.7858890000002,3427
2746.6247560000002,3437
2747.4624020000001,3477
2748.2993160000001,3380
2749.1362300000001,3415
2749.9726559999999,3432
2750.8085940000001,3385
2751.6435550000001,3323
2752.4782709999999,3440
2753.3127439999998,3262
2754.14624,3238
2754.9790039999998,3276
2755.8122560000002,3333
2756.6437989999999,3283
2757.4753420000002,3337
2758.306885,3361
2759.1372070000002,3357
2759.9672850000002,3275
2760.796875,3204
2761.6254880000001,3265
2762.4545899999998,3290
2763.282471,3260
2764.1096189999998,3284
2764.936768,3318
2765.7629390000002,3158
2766.5886230000001,3251
2767.4145509999998,3261
2768.2395019999999,3209
2769.063721,3209
2769.8874510000001,3154
2770.7109380000002,3263
2771.5336910000001,3210
2772.3562010000001,3167
2773.1772460000002,3227
2773.999268,3126
2774.820068,3077
2775.6401369999999,3157
2776.459961,3139
2777.2790530000002,3050
2778.0979000000002,3160
2778.91626,3162
2779.733643,3123
2780.5515140000002,3079
2781.368164,3056
2782.1835940000001,3150
2782.9997560000002,3179
2783.8149410000001,3184
2784.6293949999999,3088
2785.4438479999999,3089
2786.257568,3148
2787.0703130000002,3133
2787.883789,3010
2788.6953130000002,2993
2789.5073240000002,3022
2790.318115,3052
2791.1289059999999,3002
2791.9389649999998,3004
2792.748779,2897
2793.5573730000001,2969
2794.3664549999999,3018
2795.1740719999998,2932
2795.9819339999999,2950
2796.789307,2941
2797.5954590000001,3054
2798.4018550000001,2940
2799.2075199999999,2921
2800.0122070000002,2845
2800.8173830000001,2903
2801.6213379999999,2947
2802.4245609999998,2933
2803.2280270000001,2868
2804.0302729999999,2805
2804.8322750000002,2765
2805.6342770000001,2855
2806.4353030000002,2773
2807.235596,2812
2808.0361330000001,2713
2808.835693,2818
2809.63501,2796
2810.4333499999998,2741
2811.2312010000001,2700
2812.029297,2698
2812.826172,2736
2813.6225589999999,2701
2814.4191890000002,2668
2815.2145999999998,2750
2816.0095209999999,2677
2816.804443,2745
2817.5983890000002,2636
2818.3920899999998,2693
2819.1853030000002,2650
2819.9777829999998,2727
2820.7700199999999,2566
2821.5620119999999,2663
2822.3530270000001,2730
2823.1440429999998,2738
2823.9338379999999,2766
2824.7233890000002,2699
2825.5131839999999,2661
2826.3015140000002,2703
2827.0900879999999,2557
2827.8776859999998,2604
2828.6647950000001,2579
2829.451904,2569
2830.2380370000001,2567
2831.023682,2563
2831.8093260000001,2549
2832.5939939999998,2559
2833.3779300000001,2570
2834.1623540000001,2527
2834.9453130000002,2617
2835.72876,2543
2836.5109859999998,2498
2837.2927249999998,2467
2838.0744629999999,2408
2838.8549800000001,2438
2839.6354980000001,2490
2840.4155270000001,2504
2841.1953130000002,2433
2841.9738769999999,2460
2842.7526859999998,2446
2843.530518,2513
2844.3078609999998,2447
2845.0854490000002,2429
2845.8618160000001,2370
2846.6379390000002,2392
2847.413818,2383
2848.1889649999998,2507
2848.9633789999998,2411
2849.7373050000001,2528
2850.5112300000001,2466
2851.2849120000001,2436
2852.0573730000001,2353
2852.829346,2380
2853.601318,2409
2854.3723140000002,2366
2855.1437989999999,2239
2855.913818,2285
2856.6833499999998,2367
2857.4533689999998,2271
2858.2219239999999,2299
2858.9902339999999,2289
2859.7585450000001,2267
2860.5258789999998,2286
2861.2924800000001,2277
2862.0595699999999,2333
2862.8254390000002,2217
2863.5915530000002,2314
2864.3562010000001,2318
2865.1206050000001,2211
2865.88501,2266
2866.6489259999998,2317
2867.411865,2262
2868.1750489999999,2311
2868.9370119999999,2267
2869.6987300000001,2294
2870.459961,2303
2871.2211910000001,2214
2871.9812010000001,2254
2872.7414549999999,2144
2873.500732,2220
2874.2602539999998,2255
2875.0183109999998,2171
2875.7761230000001,2261
2876.5344239999999,2202
2877.2910160000001,2126
2878.048096,2146
2878.8041990000002,2145
2879.5595699999999,2162
2880.3146969999998,2203
2881.0698240000002,2176
2881.8237300000001,2169
2882.578125,2201
2883.3312989999999,2134
2884.0839839999999,2038
2884.836914,2147
2885.5886230000001,2149
2886.3398440000001,2184
2887.0910640000002,2128
2887.841797,2136
2888.5915530000002,2110
2889.341797,2055
2890.0905760000001,2088
2890.8398440000001,2070
2891.5876459999999,2105
2892.3354490000002,2066
2893.0832519999999,2125
2893.8298340000001,2084
2894.576172,2035
2895.32251,2051
2896.0678710000002,2102
2896.8127439999998,2045
2897.5576169999999,2026
2898.3015140000002,2100
2899.0451659999999,1982
2899.7885740000002,2006
2900.53125,1995
2901.2739259999998,2005
2902.015625,1966
2902.7565920000002,2059
2903.4982909999999,2002
2904.2382809999999,1917
2904.9782709999999,1971
2905.718018,2140
2906.4567870000001,1917
2907.195557,1959
2907.9338379999999,1999
2908.6716310000002,1809
2909.4091800000001,1953
2910.14624,1964
2910.8820799999999,1891
2911.6186520000001,1891
