2354.7514649999998,59
2355.830078,3
2356.9084469999998,23
2357.9860840000001,30
2359.0625,64
2360.1389159999999,27
2361.2143550000001,30
2362.2895509999998,7
2363.3637699999999,50
2364.4370119999999,17
2365.5104980000001,74
2366.5825199999999,24
2367.6538089999999,38
2368.7250979999999,16
2369.795654,38
2370.8652339999999,41
2371.9343260000001,13
2373.0026859999998,25
2374.070557,40
2375.1376949999999,24
2376.204346,41
2377.2700199999999,62
2378.334961,62
2379.3996579999998,25
2380.4633789999998,32
2381.5268550000001,31
2382.5895999999998,56
2383.6513669999999,43
2384.7128910000001,45
2385.773193,2
2386.8332519999999,-6
2387.892578,33
2388.9516600000002,3
2390.0092770000001,26
2391.0668949999999,72
2392.123779,37
2393.1801759999998,28
2394.2353520000001,84
2395.2905270000001,31
2396.3447270000001,46
2397.398193,59
2398.451172,44
2399.5036620000001,-11
2400.5554200000001,35
2401.6062010000001,-12
2402.6567380000001,62
2403.7065429999998,37
2404.755615,50
2405.8041990000002,13
2406.8520509999998,17
2407.899414,43
2408.9458009999998,25
2409.991943,60
2411.0371089999999,24
2412.0820309999999,17
2413.1259770000001,46
2414.1691890000002,29
2415.2121579999998,38
2416.2541500000002,86
2417.2958979999999,47
2418.3366700000001,21
2419.376953,54
2420.41626,57
2421.4555660000001,44
2422.4941410000001,16
2423.5314939999998,50
2424.5688479999999,28
2425.6054690000001,-1
2426.6411130000001,37
2427.6760250000002,52
2428.710693,9
2429.7448730000001,32
2430.7780760000001,58
2431.810547,28
2432.842529,41
2433.874268,23
2434.9047850000002,19
2435.9350589999999,47
2436.9648440000001,3
2437.9936520000001,26
2439.0219729999999,45
2440.0493160000001,50
2441.0766600000002,-8
2442.1027829999998,21
2443.1289059999999,-3
2444.1538089999999,47
2445.178711,11
2446.202393,22
2447.225586,43
2448.2485350000002,37
2449.2705080000001,20
2450.2917480000001,15
2451.3125,52
2452.3330080000001,29
2453.3522950000001,23
2454.3713379999999,23
2455.3896479999999,1
2456.407471,27
2457.4240719999998,63
2458.4406739999999,24
2459.4567870000001,22
2460.4716800000001,-6
2461.486328,19
2462.5004880000001,29
2463.5139159999999,12
2464.5263669999999,28
2465.5385740000002,15
2466.5502929999998,26
2467.561279,37
2468.5710450000001,28
2469.5810550000001,19
2470.5898440000001,14
2471.5983890000002,2
2472.6062010000001,18
2473.6132809999999,25
2474.6198730000001,34
2475.625732,55
2476.6311040000001,39
2477.6357419999999,-11
2478.6401369999999,54
2479.6433109999998,24
2480.6464839999999,2
2481.6484380000002,23
2482.6503910000001,27
2483.6516109999998,10
2484.6518550000001,55
2485.6518550000001,19
2486.650635,39
2487.649414,44
2488.647461,33
2489.6445309999999,43
2490.6416020000001,-11
2491.6379390000002,23
2492.6333009999998,60
2493.6281739999999,47
2494.6223140000002,44
2495.616211,-2
2496.6096189999998,29
2497.601807,10
2498.5939939999998,17
2499.5852049999999,17
2500.5756839999999,19
2501.5656739999999,-30
2502.5554200000001,8
2503.5444339999999,1
2504.532471,26
2505.5200199999999,-2
2506.5073240000002,50
2507.4936520000001,33
2508.4792480000001,30
2509.4650879999999,43
2510.4494629999999,36
2511.4333499999998,19
2512.4172359999998,-7
2513.3996579999998,35
2514.3815920000002,28
2515.3635250000002,72
2516.344482,20
2517.3244629999999,14
2518.304932,-17
2519.2839359999998,-24
2520.2622070000002,8
2521.2407229999999,34
2522.218018,34
2523.195068,25
2524.1713869999999,31
2525.1464839999999,7
2526.1215820000002,43
2527.0959469999998,-7
2528.0698240000002,30
2529.0432129999999,1
2530.015625,55
2530.9875489999999,18
2531.9594729999999,30
2532.929932,1
2533.8999020000001,5
2534.8701169999999,38
2535.8388669999999,36
2536.8076169999999,28
2537.7751459999999,17
2538.742432,18
2539.7097170000002,-16
2540.6752929999998,33
2541.640625,28
2542.6057129999999,11
2543.570068,9
2544.5339359999998,0
2545.4973140000002,-25
2546.4594729999999,1
2547.4221189999998,27
2548.383057,46
2549.3435060000002,44
2550.3039549999999,2
2551.2634280000002,27
2552.2221679999998,2
2553.1809079999998,25
2554.138672,10
2555.0954590000001,14
2556.05249,43
2557.0083009999998,27
2557.9641109999998,9
2558.9189449999999,25
2559.8725589999999,7
2560.826904,-1
2561.7797850000002,16
2562.7321780000002,9
2563.6840820000002,21
2564.6352539999998,9
2565.5859380000002,35
2566.5366210000002,30
2567.4858399999998,4
2568.4345699999999,17
2569.383789,29
2570.3310550000001,25
2571.2788089999999,-20
2572.2250979999999,51
2573.1708979999999,-1
2574.116943,18
2575.0615229999999,30
2576.0058589999999,-35
2576.9497070000002,39
2577.8928219999998,20
2578.8352049999999,9
2579.7775879999999,32
2580.7189939999998,57
2581.6599120000001,48
2582.6000979999999,9
2583.539307,22
2584.4790039999998,33
2585.4172359999998,43
2586.3552249999998,15
2587.2927249999998,14
2588.2292480000001,12
2589.1652829999998,18
2590.1015630000002,18
2591.0366210000002,14
2591.9711910000001,33
2592.905029,-1
2593.8378910000001,-5
2594.7709960000002,39
2595.703125,10
2596.6345209999999,6
2597.5659179999998,-7
2598.4963379999999,8
2599.4257809999999,-9
2600.3552249999998,32
2601.2836910000001,-8
2602.2121579999998,22
2603.1396479999999,-34
2604.0666500000002,5
2604.993164,40
2605.9191890000002,21
2606.844482,15
2607.7692870000001,-17
2608.6928710000002,-26
2609.6164549999999,-20
2610.540039,-1
2611.4621579999998,22
2612.3840329999998,14
2613.3054200000001,25
2614.226318,26
2615.1467290000001,21
2616.0656739999999,8
2616.9846189999998,43
2617.9038089999999,10
2618.8210450000001,24
2619.7385250000002,45
2620.6557619999999,11
2621.5717770000001,26
2622.4868160000001,20
2623.4020999999998,13
2624.3168949999999,10
2625.2309570000002,6
2626.1440429999998,5
2627.0566410000001,-39
2627.969482,28
2628.8808589999999,48
2629.7917480000001,42
2630.702393,13
2631.6123050000001,22
2632.5214839999999,18
2633.430664,20
2634.3383789999998,4
2635.2468260000001,18
2636.1538089999999,11
2637.0603030000002,20
2637.9665530000002,9
2638.8718260000001,65
2639.7766109999998,5
2640.6813959999999,15
2641.5847170000002,-17
2642.4880370000001,34
2643.3908689999998,6
2644.2929690000001,19
2645.194336,14
2646.0954590000001,27
2646.9958499999998,11
2647.89624,44
2648.7951659999999,-14
2649.6938479999999,24
2650.592529,22
2651.4902339999999,-2
2652.3867190000001,30
2653.2836910000001,19
2654.179443,20
2655.0749510000001,8
2655.9697270000001,35
2656.8640140000002,-6
2657.758057,2
2658.6511230000001,-4
2659.5434570000002,12
2660.436279,15
2661.3271479999999,3
2662.2182619999999,27
2663.1091310000002,28
2663.998779,36
2664.8879390000002,-9
2665.7770999999998,46
2666.6652829999998,3
2667.5532229999999,-15
2668.4401859999998,7
2669.3264159999999,-14
2670.2128910000001,15
2671.0981449999999,9
2671.9826659999999,10
2672.8676759999998,31
2673.751221,15
2674.6342770000001,38
2675.517578,-10
2676.3996579999998,39
2677.2810060000002,-18
2678.1623540000001,3
2679.0429690000001,11
2679.923096,22
2680.80249,21
2681.6811520000001,7
2682.5600589999999,-13
2683.4375,-22
2684.3146969999998,28
2685.1918949999999,5
2686.0678710000002,38
2686.943115,27
2687.8188479999999,1
2688.6928710000002,-5
2689.5673830000001,18
2690.4406739999999,20
2691.313232,57
2692.1857909999999,-37
2693.0576169999999,45
2693.9289549999999,1
2694.7998050000001,-4
2695.669922,-20
2696.5397950000001,11
2697.4089359999998,-6
2698.2775879999999,63
2699.1457519999999,23
2700.0131839999999,47
2700.8798830000001,2
2701.7468260000001,11
2702.6123050000001,4
2703.4777829999998,-13
2704.343018,-2
2705.2067870000001,-4
2706.070557,-5
2706.9340820000002,13
2707.7966310000002,20
2708.6589359999998,12
2709.5205080000001,20
2710.3815920000002,27
2711.242432,-2
2712.1020509999998,12
2712.9614259999998,20
2713.820557,9
2714.6789549999999,13
2715.5366210000002,33
2716.3942870000001,9
2717.2509770000001,1
2718.1069339999999,2
2718.963135,29
2719.818115,-6
2720.673096,5
2721.5270999999998,6
2722.3803710000002,24
2723.2338869999999,32
2724.086182,16
2724.9379880000001,1
2725.7897950000001,18
2726.640625,18
2727.4907229999999,16
2728.3410640000002,13
2729.1901859999998,46
2730.039307,-4
2730.8876949999999,13
2731.735107,37
2732.5825199999999,18
2733.4291990000002,-11
2734.2753910000001,35
2735.1213379999999,-15
2735.9660640000002,-22
2736.8107909999999,22
2737.655029,14
2738.4985350000002,-21
2739.3420409999999,32
2740.1843260000001,41
2741.0261230000001,5
2741.8679200000001,15
2742.70874,3
2743.548828,15
2744.389404,17
2745.2285160000001,45
2746.0671390000002,-26
2746.9060060000002,35
2747.7436520000001,27
2748.5805660000001,14
2749.4174800000001,6
2750.2539059999999,1
2751.0898440000001,18
2751.9248050000001,35
2752.7595209999999,16
2753.5939939999998,36
2754.42749,44
2755.2602539999998,35
2756.0935060000002,-7
2756.9250489999999,36
2757.7565920000002,17
2758.588135,13
2759.4184570000002,29
2760.2485350000002,17
2761.078125,34
2761.9067380000001,42
2762.7358399999998,10
2763.563721,33
2764.3908689999998,-17
2765.218018,-23
2766.0441890000002,8
2766.8698730000001,25
2767.6958009999998,-26
2768.5207519999999,17
2769.344971,5
2770.1687010000001,26
2770.9921880000002,6
2771.8149410000001,31
2772.6374510000001,13
2773.4584960000002,14
2774.280518,21
2775.101318,19
2775.9213869999999,-15
2776.741211,-8
2777.5603030000002,21
2778.3791500000002,2
2779.19751,1
2780.014893,6
2780.8327640000002,-29
2781.649414,21
2782.4648440000001,20
2783.2810060000002,53
2784.0961910000001,28
2784.9106449999999,3
2785.7250979999999,-4
2786.538818,0
2787.3515630000002,2
2788.165039,-12
2788.9765630000002,53
2789.7885740000002,3
2790.599365,40
2791.4101559999999,1
2792.2202149999998,-32
2793.030029,5
2793.8386230000001,45
2794.6477049999999,13
2795.4553219999998,30
2796.2631839999999,12
2797.070557,1
2797.8767090000001,-9
2798.6831050000001,-2
2799.4887699999999,26
2800.2934570000002,15
2801.0986330000001,31
2801.9025879999999,13
2802.7058109999998,3
2803.5092770000001,4
2804.3115229999999,39
2805.1135250000002,10
2805.9155270000001,38
2806.7165530000002,11
2807.516846,20
2808.3173830000001,12
2809.116943,-8
2809.91626,21
2810.7145999999998,6
2811.5124510000001,-17
2812.310547,1
2813.107422,35
2813.9038089999999,6
2814.7004390000002,20
2815.4958499999998,45
2816.2907709999999,28
2817.085693,11
2817.8796390000002,4
2818.6733399999998,18
2819.4665530000002,13
2820.2590329999998,45
2821.0512699999999,25
2821.8432619999999,-12
2822.6342770000001,20
2823.4252929999998,9
2824.2150879999999,17
2825.0046390000002,-2
2825.7944339999999,27
2826.5827640000002,24
2827.3713379999999,-6
2828.1589359999998,-11
2828.9460450000001,-4
2829.733154,-3
2830.5192870000001,21
2831.304932,-19
2832.0905760000001,34
2832.8752439999998,-44
2833.6591800000001,-11
2834.4436040000001,10
2835.2265630000002,17
2836.01001,27
2836.7922359999998,23
2837.5739749999998,-15
2838.3557129999999,21
2839.1362300000001,8
2839.9167480000001,-16
2840.6967770000001,-18
2841.4765630000002,-10
2842.2551269999999,4
2843.0339359999998,21
2843.811768,17
2844.5891109999998,12
2845.3666990000002,0
2846.1430660000001,-27
2846.9191890000002,0
2847.695068,25
2848.4702149999998,-5
2849.2446289999998,3
2850.0185550000001,-36
2850.7924800000001,36
2851.5661620000001,29
2852.3386230000001,30
2853.110596,19
2853.882568,5
2854.6535640000002,9
2855.4250489999999,32
2856.195068,44
2856.9645999999998,22
2857.7346189999998,-27
2858.5031739999999,0
2859.2714839999999,-10
2860.0397950000001,13
2860.8071289999998,4
2861.5737300000001,-18
2862.3408199999999,28
2863.1066890000002,51
2863.8728030000002,22
2864.6374510000001,8
2865.4018550000001,20
2866.16626,0
2866.9301759999998,-9
2867.693115,21
2868.4562989999999,19
2869.2182619999999,19
2869.9799800000001,11
2870.741211,14
2871.5024410000001,7
2872.2624510000001,2
2873.0227049999999,7
2873.781982,14
2874.5415039999998,28
2875.2995609999998,29
2876.0573730000001,16
2876.8156739999999,-11
2877.5722660000001,13
2878.329346,16
2879.0854490000002,18
2879.8408199999999,15
2880.5959469999998,74
2881.3510740000002,40
2882.1049800000001,4
2882.859375,20
2883.6125489999999,12
2884.3652339999999,12
2885.118164,44
2885.8698730000001,25
2886.6210940000001,15
2887.3723140000002,-17
2888.123047,12
2888.8728030000002,40
2889.623047,29
2890.3718260000001,41
2891.1210940000001,2
2891.8688959999999,20
2892.6166990000002,35
2893.3645019999999,16
2894.1110840000001,-9
2894.857422,45
2895.60376,-13
2896.3491210000002,2
2897.0939939999998,31
2897.8388669999999,-7
2898.5827640000002,31
2899.3264159999999,7
2900.0698240000002,43
2900.8125,11
2901.5551759999998,27
2902.296875,3
2903.0378420000002,21
2903.7795409999999,-13
2904.5195309999999,42
2905.2595209999999,4
2905.999268,18
2906.7380370000001,22
2907.476807,40
2908.2150879999999,-31
2908.9528810000002,5
2909.6904300000001,0
2910.42749,15
2911.1633299999999,12
2911.8999020000001,12
