2223.7729490000002,1652
2224.930664,1638
2226.0874020000001,1580
2227.2438959999999,1597
2228.3991700000001,1603
2229.5541990000002,1645
2230.7082519999999,1618
2231.8615719999998,1628
2233.0146479999999,1567
2234.1665039999998,1598
2235.3178710000002,1562
2236.4685060000002,1573
2237.6188959999999,1516
2238.7678219999998,1591
2239.9165039999998,1588
2241.0646969999998,1627
2242.211914,1544
2243.358154,1544
2244.5041500000002,1643
2245.649414,1554
2246.7937010000001,1534
2247.9377439999998,1528
2249.0808109999998,1509
2250.2231449999999,1525
2251.36499,1524
2252.5061040000001,1495
2253.6464839999999,1503
2254.7861330000001,1558
2255.9248050000001,1560
2257.0634770000001,1484
2258.201172,1555
2259.3378910000001,1494
2260.4741210000002,1428
2261.6096189999998,1516
2262.7448730000001,1456
2263.8786620000001,1474
2265.0124510000001,1481
2266.1450199999999,1476
2267.2773440000001,1511
2268.4089359999998,1521
2269.5395509999998,1489
2270.6701659999999,1483
2271.7993160000001,1475
2272.9279790000001,1386
2274.0563959999999,1497
2275.1833499999998,1471
2276.3100589999999,1370
2277.436279,1416
2278.561768,1396
2279.686279,1442
2280.8103030000002,1445
2281.9338379999999,1389
2283.0563959999999,1446
2284.1784670000002,1419
2285.2998050000001,1381
2286.4204100000002,1345
2287.540039,1405
2288.6594239999999,1413
2289.7783199999999,1381
2290.89624,1415
2292.0134280000002,1405
2293.1301269999999,1438
2294.2460940000001,1427
2295.3610840000001,1394
2296.475586,1397
2297.5895999999998,1436
2298.7028810000002,1361
2299.8154300000001,1362
2300.9272460000002,1352
2302.0385740000002,1352
2303.1491700000001,1393
2304.2590329999998,1358
2305.368164,1388
2306.476807,1407
2307.5847170000002,1344
2308.6916500000002,1337
2309.7985840000001,1308
2310.904297,1306
2312.0092770000001,1332
2313.1137699999999,1307
2314.218018,1331
2315.3210450000001,1283
2316.4235840000001,1290
2317.525635,1290
2318.6267090000001,1332
2319.7272950000001,1295
2320.8271479999999,1316
2321.9265140000002,1313
2323.0251459999999,1273
2324.1228030000002,1305
2325.219971,1263
2326.3166500000002,1260
2327.4125979999999,1223
2328.508057,1231
2329.602539,1256
2330.6965329999998,1260
2331.7895509999998,1267
2332.8820799999999,1200
2333.9741210000002,1181
2335.0656739999999,1151
2336.1560060000002,1255
2337.2460940000001,1209
2338.3354490000002,1239
2339.423828,1133
2340.5119629999999,1210
2341.599365,1158
2342.6860350000002,1210
2343.7717290000001,1278
2344.857422,1234
2345.9418949999999,1206
2347.0261230000001,1145
2348.1096189999998,1196
2349.1923830000001,1213
2350.2746579999998,1208
2351.3557129999999,1167
2352.436768,1226
2353.5166020000001,1184
2354.5961910000001,1174
2355.6748050000001,1145
2356.7531739999999,1198
2357.8308109999998,1200
2358.9072270000001,1120
2359.983643,1160
2361.0590820000002,1177
2362.1342770000001,1213
2363.2084960000002,1253
2364.2817380000001,1204
2365.3552249999998,1148
2366.4272460000002,1206
2367.4985350000002,1190
2368.5698240000002,1172
2369.6403810000002,1128
2370.709961,1222
2371.7790530000002,1164
2372.8474120000001,1204
2373.9152829999998,1125
2374.982422,1152
2376.0490719999998,1153
2377.1147460000002,1167
2378.1796880000002,1151
2379.244385,1119
2380.3081050000001,1085
2381.3715820000002,1119
2382.4343260000001,1148
2383.4960940000001,1127
2384.5576169999999,1155
2385.6179200000001,1094
2386.6779790000001,1059
2387.7373050000001,1104
2388.7963869999999,1095
2389.8540039999998,1058
2390.9116210000002,1100
2391.9685060000002,1101
2393.0249020000001,1088
2394.080078,1058
2395.1352539999998,1075
2396.189453,996
2397.2429200000001,1042
2398.2958979999999,1083
2399.3483890000002,990
2400.4001459999999,1007
2401.4509280000002,1027
2402.5014649999998,1021
2403.5512699999999,1074
2404.6003420000002,1040
2405.6489259999998,992
2406.6967770000001,1021
2407.7441410000001,1021
2408.7905270000001,1072
2409.8366700000001,1020
2410.881836,1072
2411.9267580000001,1042
2412.970703,1035
2414.0139159999999,972
2415.056885,989
2416.0988769999999,1049
2417.140625,1028
2418.1813959999999,982
2419.2216800000001,1015
2420.2609859999998,1058
2421.3002929999998,999
2422.3388669999999,975
2423.376221,974
2424.4135740000002,958
2425.4501949999999,965
2426.4858399999998,1007
2427.5207519999999,959
2428.5554200000001,1012
2429.5895999999998,971
2430.6228030000002,953
2431.6552729999999,986
2432.6872560000002,982
2433.7189939999998,952
2434.7495119999999,942
2435.7797850000002,950
2436.8095699999999,948
2437.8383789999998,958
2438.8666990000002,939
2439.8940429999998,956
2440.9213869999999,957
2441.94751,980
2442.9736330000001,932
2443.9985350000002,949
2445.0234380000002,905
2446.0471189999998,944
2447.0703130000002,936
2448.0932619999999,896
2449.1152339999999,902
2450.1364749999998,950
2451.1572270000001,895
2452.1777339999999,909
2453.1970209999999,925
2454.2160640000002,891
2455.234375,944
2456.2521969999998,904
2457.2687989999999,907
2458.2854000000002,906
2459.3015140000002,950
2460.3164059999999,863
2461.3310550000001,940
2462.3452149999998,888
2463.358643,899
2464.3710940000001,913
2465.3833009999998,866
2466.3950199999999,868
2467.4060060000002,835
2468.4157709999999,880
2469.4257809999999,835
2470.4345699999999,888
2471.443115,828
2472.4509280000002,805
2473.4580080000001,836
2474.4645999999998,834
2475.4704590000001,871
2476.4758299999999,855
2477.4804690000001,913
2478.4848630000001,856
2479.4880370000001,800
2480.491211,799
2481.493164,824
2482.4951169999999,825
2483.4963379999999,807
2484.4965820000002,800
2485.4965820000002,788
2486.4953609999998,811
2487.4941410000001,842
2488.4921880000002,813
2489.4892580000001,776
2490.486328,844
2491.4826659999999,807
2492.4780270000001,843
2493.4729000000002,776
2494.4670409999999,758
2495.4609380000002,821
2496.454346,768
2497.4465329999998,821
2498.438721,777
2499.429932,738
2500.4204100000002,822
2501.4104000000002,744
2502.4001459999999,775
2503.3891600000002,782
2504.3771969999998,810
2505.3647460000002,834
2506.3520509999998,812
2507.3383789999998,807
2508.3239749999998,761
2509.3098140000002,794
2510.2941890000002,801
2511.2780760000001,756
2512.2619629999999,782
2513.244385,828
2514.226318,752
2515.2082519999999,734
2516.1892090000001,771
2517.1691890000002,791
2518.1496579999998,764
2519.1286620000001,787
2520.1069339999999,808
2521.0854490000002,738
2522.0627439999998,782
2523.0397950000001,743
2524.0161130000001,726
2524.991211,760
2525.9663089999999,777
2526.9406739999999,751
2527.9145509999998,762
2528.8879390000002,713
2529.8603520000001,757
2530.8322750000002,738
2531.8041990000002,762
2532.7746579999998,742
2533.7446289999998,726
2534.7148440000001,681
2535.6835940000001,744
2536.6523440000001,752
2537.6198730000001,727
2538.5871579999998,716
2539.554443,738
2540.5200199999999,716
2541.4853520000001,765
2542.4504390000002,744
2543.4147950000001,701
2544.3786620000001,727
2545.3420409999999,716
2546.3041990000002,735
2547.266846,692
2548.2277829999998,722
2549.188232,707
2550.148682,729
2551.108154,685
2552.0668949999999,723
2553.025635,672
2553.9833979999999,664
2554.9401859999998,693
2555.8972170000002,748
2556.8530270000001,706
2557.8088379999999,659
2558.763672,721
2559.7172850000002,722
2560.6716310000002,635
2561.6245119999999,652
2562.576904,678
2563.5288089999999,609
2564.4799800000001,756
2565.430664,677
2566.3813479999999,693
2567.3305660000001,665
2568.279297,666
2569.2285160000001,637
2570.1757809999999,626
2571.1235350000002,630
2572.0698240000002,739
2573.015625,665
2573.9616700000001,695
2574.90625,626
2575.850586,628
2576.7944339999999,609
2577.7375489999999,602
2578.679932,581
2579.6223140000002,603
2580.563721,588
2581.5046390000002,670
2582.4448240000002,624
2583.3840329999998,594
2584.3237300000001,581
2585.2619629999999,624
2586.1999510000001,584
2587.1374510000001,556
2588.0739749999998,656
2589.01001,633
2589.946289,623
2590.8813479999999,611
2591.8159179999998,579
2592.7497560000002,602
2593.6826169999999,589
2594.6157229999999,577
2595.5478520000001,641
2596.4792480000001,626
2597.4106449999999,568
2598.3410640000002,575
2599.2705080000001,570
2600.1999510000001,551
2601.1284179999998,585
2602.056885,589
2602.984375,580
2603.9113769999999,635
2604.8378910000001,587
2605.7639159999999,566
2606.6892090000001,591
2607.6140140000002,576
2608.5375979999999,560
2609.461182,603
2610.3847660000001,596
2611.306885,564
2612.22876,552
2613.1501459999999,549
2614.0710450000001,579
2614.9914549999999,577
2615.9104000000002,611
2616.829346,528
2617.7485350000002,578
2618.6657709999999,580
2619.5832519999999,614
2620.5004880000001,578
2621.4165039999998,525
2622.3315429999998,538
2623.2468260000001,527
2624.1616210000002,586
2625.0756839999999,555
2625.9887699999999,525
2626.9013669999999,571
2627.8142090000001,592
2628.725586,625
2629.6364749999998,574
2630.5471189999998,574
2631.4570309999999,567
2632.366211,537
2633.2753910000001,502
2634.1831050000001,551
2635.0915530000002,583
2635.9985350000002,507
2636.905029,526
2637.811279,508
2638.7165530000002,510
2639.6213379999999,574
2640.5261230000001,488
2641.429443,548
2642.3327640000002,512
2643.235596,572
2644.1376949999999,527
2645.0390630000002,546
2645.9401859999998,487
2646.8405760000001,529
2647.7409670000002,513
2648.639893,542
2649.5385740000002,536
2650.4372560000002,541
2651.334961,551
2652.2314449999999,474
2653.1284179999998,447
2654.0241700000001,532
2654.9196780000002,503
2655.814453,523
2656.70874,469
2657.6027829999998,494
2658.4958499999998,498
2659.3881839999999,497
2660.2810060000002,498
2661.171875,490
2662.0629880000001,505
2662.953857,508
2663.8435060000002,510
2664.7326659999999,493
2665.6218260000001,466
2666.51001,511
2667.3979490000002,481
2668.2849120000001,501
2669.171143,532
2670.0576169999999,488
2670.9428710000002,509
2671.827393,522
2672.7124020000001,467
2673.5959469999998,490
2674.4790039999998,472
2675.3623050000001,484
2676.244385,472
2677.125732,509
2678.0070799999999,457
2678.8876949999999,443
2679.7678219999998,477
2680.6472170000002,469
2681.5258789999998,426
2682.4047850000002,549
2683.2822270000001,477
2684.1594239999999,487
2685.0366210000002,513
2685.9125979999999,457
2686.7878420000002,478
2687.6635740000002,503
2688.5375979999999,414
2689.4121089999999,417
2690.2854000000002,490
2691.1579590000001,392
2692.030518,459
2692.9023440000001,503
2693.773682,398
2694.6445309999999,408
2695.5146479999999,445
2696.3845209999999,470
2697.2536620000001,424
2698.1223140000002,409
2698.9904790000001,421
2699.8579100000002,435
2700.7246089999999,450
2701.5915530000002,444
2702.4570309999999,410
2703.32251,426
2704.1877439999998,439
2705.0515140000002,403
2705.9152829999998,431
2706.7788089999999,372
2707.641357,432
2708.5036620000001,391
2709.3652339999999,461
2710.226318,438
2711.0871579999998,388
2711.9467770000001,427
2712.8061520000001,464
2713.6652829999998,377
2714.523682,416
2715.3813479999999,438
2716.2390140000002,433
2717.095703,367
2717.9516600000002,450
2718.8078609999998,377
2719.6628420000002,404
2720.5178219999998,401
2721.3718260000001,402
2722.2250979999999,370
2723.0786130000001,403
2723.9309079999998,396
2724.7827149999998,422
2725.6345209999999,392
2726.4853520000001,367
2727.3354490000002,317
2728.1857909999999,384
2729.0349120000001,357
2729.8840329999998,408
2730.732422,345
2731.5798340000001,423
2732.4272460000002,408
2733.2739259999998,390
2734.1201169999999,405
2734.9660640000002,409
2735.8107909999999,370
2736.655518,389
2737.4997560000002,384
2738.3432619999999,373
2739.186768,399
2740.0290530000002,397
2740.8708499999998,347
2741.7126459999999,356
2742.5534670000002,395
2743.3935550000001,339
2744.2341310000002,381
2745.0732419999999,355
2745.911865,379
2746.750732,341
2747.5883789999998,338
2748.4252929999998,360
2749.2622070000002,371
2750.0986330000001,353
2750.9345699999999,340
2751.7695309999999,380
2752.6042480000001,354
2753.438721,332
2754.2722170000002,340
2755.1049800000001,311
2755.938232,379
2756.7697750000002,346
2757.601318,368
2758.4328609999998,343
2759.2631839999999,355
2760.0932619999999,369
2760.9228520000001,336
2761.7514649999998,314
2762.5805660000001,343
2763.4084469999998,413
2764.235596,347
2765.0627439999998,360
2765.8889159999999,384
2766.7145999999998,366
2767.5405270000001,259
2768.3654790000001,390
2769.1896969999998,288
2770.0134280000002,380
2770.836914,335
2771.6596679999998,346
2772.4821780000002,338
2773.3032229999999,357
2774.1252439999998,320
2774.9460450000001,302
2775.7661130000001,328
2776.5859380000002,301
2777.405029,332
2778.2238769999999,332
2779.0422359999998,348
2779.8596189999998,293
2780.67749,329
2781.4941410000001,312
2782.3095699999999,393
2783.125732,336
2783.9409179999998,321
2784.7553710000002,348
2785.5698240000002,340
2786.3835450000001,355
2787.196289,384
2788.0097660000001,351
2788.821289,329
2789.6333009999998,304
2790.4440920000002,311
2791.2548830000001,312
2792.0649410000001,350
2792.8747560000002,309
2793.6833499999998,289
2794.492432,340
2795.3000489999999,337
2796.1079100000002,279
2796.9152829999998,279
2797.7214359999998,317
2798.5278320000002,323
2799.3334960000002,271
2800.1381839999999,326
2800.9433589999999,292
2801.7473140000002,245
2802.5505370000001,299
2803.3540039999998,298
2804.15625,376
2804.9582519999999,347
2805.7602539999998,268
2806.561279,301
2807.3615719999998,299
2808.1621089999999,333
2808.9616700000001,286
2809.7609859999998,309
2810.5593260000001,286
2811.3571780000002,284
2812.1552729999999,293
2812.9521479999999,289
2813.7485350000002,221
2814.5451659999999,319
2815.3405760000001,308
2816.1354980000001,296
2816.9304200000001,260
2817.724365,243
2818.5180660000001,229
2819.311279,305
2820.10376,261
2820.8959960000002,319
2821.6879880000001,282
2822.4790039999998,290
2823.2700199999999,299
2824.0598140000002,314
2824.849365,277
2825.6391600000002,257
2826.42749,253
2827.2160640000002,254
2828.0036620000001,232
2828.7907709999999,265
2829.5778810000002,251
2830.3640140000002,242
2831.1496579999998,297
2831.9353030000002,250
2832.719971,261
2833.5039059999999,228
2834.2883299999999,249
2835.071289,257
2835.8547359999998,272
2836.6369629999999,241
2837.4187010000001,274
2838.2004390000002,231
2838.9809570000002,234
2839.7614749999998,249
2840.5415039999998,264
2841.321289,270
2842.0998540000001,243
2842.8786620000001,257
2843.6564939999998,324
2844.4338379999999,256
2845.2114259999998,220
2845.9877929999998,283
2846.7639159999999,230
2847.5397950000001,248
2848.3149410000001,256
2849.0893550000001,291
2849.8632809999999,226
2850.6372070000002,241
2851.4108890000002,251
2852.1833499999998,233
2852.9553219999998,263
2853.7272950000001,260
2854.4982909999999,238
2855.2697750000002,241
2856.0397950000001,293
2856.8093260000001,216
2857.579346,216
2858.3479000000002,249
2859.116211,245
2859.8845209999999,206
2860.6518550000001,221
2861.4184570000002,230
2862.185547,245
2862.9514159999999,257
2863.717529,246
2864.4821780000002,253
2865.2465820000002,276
2866.0109859999998,226
2866.7749020000001,241
2867.5378420000002,268
2868.3010250000002,275
2869.0629880000001,227
2869.8247070000002,245
2870.5859380000002,194
2871.3471679999998,226
2872.1071780000002,200
2872.867432,262
2873.6267090000001,284
2874.3862300000001,251
2875.1442870000001,267
2875.9020999999998,228
2876.6604000000002,267
2877.4169919999999,252
2878.1740719999998,297
2878.9301759999998,281
2879.685547,201
2880.4406739999999,211
2881.1958009999998,204
2881.9497070000002,178
2882.7041020000001,239
2883.4572750000002,237
2884.209961,228
2884.9628910000001,211
2885.7145999999998,228
2886.4658199999999,260
2887.2170409999999,206
2887.9677729999999,253
2888.717529,275
2889.4677729999999,202
2890.2165530000002,253
2890.9658199999999,221
2891.7136230000001,200
2892.4614259999998,225
2893.2092290000001,196
2893.9558109999998,189
2894.7021479999999,209
2895.4484859999998,253
2896.1938479999999,253
2896.938721,212
2897.6835940000001,162
2898.42749,246
2899.171143,235
2899.9145509999998,212
2900.6572270000001,226
2901.3999020000001,254
2902.1416020000001,195
2902.882568,230
2903.624268,185
2904.3642580000001,153
2905.1042480000001,230
2905.8439939999998,211
2906.5827640000002,244
2907.3215329999998,185
2908.0598140000002,201
2908.797607,193
2909.5351559999999,198
2910.2722170000002,165
2911.008057,228
2911.7446289999998,228
