2176.7539059999999,226125
2177.9396969999998,225535
2179.1245119999999,224675
2180.3090820000002,223424
2181.492432,222140
2182.6752929999998,220933
2183.857422,222966
2185.0390630000002,217310
2186.2197270000001,220959
2187.3999020000001,218854
2188.5791020000001,218790
2189.758057,217474
2190.9357909999999,216746
2192.1130370000001,216231
2193.289307,217364
2194.4655760000001,214748
2195.6408689999998,215454
2196.8146969999998,213999
2197.9887699999999,213358
2199.1616210000002,213172
2200.3339839999999,212149
2201.5053710000002,210791
2202.6762699999999,208219
2203.8466800000001,209038
2205.0158689999998,208174
2206.1848140000002,207394
2207.3527829999998,207227
2208.5202640000002,202129
2209.686768,204882
2210.8530270000001,204029
2212.0180660000001,204540
2213.1826169999999,202200
2214.3466800000001,203047
2215.51001,200701
2216.6723630000001,202028
2217.8339839999999,201103
2218.9953609999998,202383
2220.1557619999999,197664
2221.3154300000001,200428
2222.474365,199905
2223.632568,198882
2224.7902829999998,200434
2225.9470209999999,199390
2227.1035160000001,200998
2228.258789,199534
2229.413818,199443
2230.5678710000002,199705
2231.7211910000001,199797
2232.874268,197449
2234.0261230000001,198177
2235.17749,199887
2236.328125,197726
2237.4785160000001,198528
2238.6274410000001,198753
2239.7761230000001,196891
2240.9243160000001,192950
2242.0715329999998,196377
2243.2177729999999,195864
2244.3637699999999,195495
2245.5090329999998,195027
2246.6533199999999,194781
2247.7973630000001,192960
2248.9404300000001,189009
2250.0827640000002,193191
2251.2246089999999,190621
2252.3657229999999,187807
2253.5061040000001,192287
2254.6457519999999,187819
2255.7844239999999,190521
2256.923096,189409
2258.0607909999999,189618
2259.19751,189880
2260.33374,190254
2261.4692380000001,187775
2262.6044919999999,187541
2263.7382809999999,189631
2264.8720699999999,186193
2266.0046390000002,187385
2267.1369629999999,187362
2268.2685550000001,186274
2269.3991700000001,184587
2270.5297850000002,184605
2271.6589359999998,184274
2272.7875979999999,186206
2273.9160160000001,185064
2275.0429690000001,184993
2276.1696780000002,184078
2277.2958979999999,182591
2278.4213869999999,182994
2279.5458979999999,182849
2280.669922,182204
2281.7934570000002,182207
2282.9160160000001,180910
2284.038086,181593
2285.1594239999999,179718
2286.280029,178794
2287.3996579999998,180041
2288.5190429999998,178096
2289.6379390000002,177801
2290.7558589999999,176826
2291.873047,178591
2292.9897460000002,177810
2294.1057129999999,175915
2295.220703,174751
2296.3352049999999,176312
2297.4492190000001,173054
2298.5625,173562
2299.6750489999999,175202
2300.786865,175836
2301.898193,174572
2303.008789,174321
2304.1186520000001,171106
2305.2277829999998,171561
2306.3364259999998,172467
2307.444336,170073
2308.5512699999999,169857
2309.658203,170614
2310.7639159999999,168477
2311.8688959999999,168780
2312.9733890000002,167810
2314.0776369999999,167153
2315.180664,167361
2316.283203,166578
2317.3852539999998,165120
2318.486328,166745
2319.586914,163873
2320.686768,165262
2321.7861330000001,163944
2322.8847660000001,164552
2323.982422,163418
2325.0795899999998,162008
2326.1762699999999,160342
2327.2722170000002,159656
2328.3676759999998,159258
2329.4621579999998,158996
2330.5561520000001,156195
2331.6491700000001,159296
2332.7416990000002,157479
2333.83374,157512
2334.9252929999998,156367
2336.015625,156876
2337.1057129999999,155824
2338.195068,155174
2339.2834469999998,155466
2340.3715820000002,154182
2341.4589839999999,154961
2342.545654,153695
2343.6313479999999,154196
2344.7170409999999,152833
2345.8015140000002,154604
2346.8857419999999,155319
2347.9692380000001,153267
2349.0520019999999,151484
2350.1342770000001,154049
2351.2153320000002,152871
2352.2963869999999,152948
2353.376221,151401
2354.4558109999998,153409
2355.5344239999999,151440
2356.6127929999998,153131
2357.6904300000001,153722
2358.766846,152686
2359.8432619999999,152966
2360.9187010000001,151372
2361.9938959999999,152229
2363.068115,150080
2364.141357,149938
2365.2148440000001,151003
2366.286865,151332
2367.358154,150514
2368.429443,149608
2369.5,149849
2370.5695799999999,148566
2371.638672,147041
2372.7070309999999,147461
2373.7749020000001,146177
2374.8420409999999,147276
2375.9086910000001,146183
2376.974365,144968
2378.039307,144857
2379.1040039999998,143971
2380.1677249999998,142895
2381.2312010000001,141708
2382.2939449999999,141895
2383.3557129999999,141584
2384.4172359999998,140384
2385.477539,140127
2386.5375979999999,138790
2387.5969239999999,138576
2388.6560060000002,137370
2389.7136230000001,138094
2390.77124,137134
2391.828125,135789
2392.8845209999999,134540
2393.9396969999998,136510
2394.9948730000001,136205
2396.0490719999998,135501
2397.102539,135662
2398.155518,133088
2399.2080080000001,133534
2400.2597660000001,133393
2401.310547,133398
2402.3610840000001,133039
2403.4108890000002,132845
2404.459961,132829
2405.5085450000001,133250
2406.5563959999999,133254
2407.60376,133317
2408.6501459999999,130457
2409.696289,131698
2410.7414549999999,131103
2411.7863769999999,131950
2412.8303219999998,131688
2413.8735350000002,130635
2414.9165039999998,130158
2415.9584960000002,131308
2417.0002439999998,128979
2418.0410160000001,129405
2419.0812989999999,129796
2420.1206050000001,128405
2421.1599120000001,128550
2422.1984859999998,129445
2423.2358399999998,129135
2424.273193,128636
2425.3098140000002,127443
2426.3454590000001,127852
2427.3803710000002,127666
2428.415039,128176
2429.4492190000001,126425
2430.482422,125395
2431.514893,126238
2432.546875,126795
2433.5786130000001,125692
2434.6091310000002,125121
2435.639404,123535
2436.6691890000002,124475
2437.6979980000001,124725
2438.726318,124769
2439.7536620000001,124100
2440.7810060000002,123603
2441.8071289999998,122173
2442.8332519999999,123425
2443.858154,121386
2444.883057,121889
2445.9067380000001,121458
2446.929932,121940
2447.9528810000002,121904
2448.9748540000001,119897
2449.9960940000001,120930
2451.016846,120459
2452.0373540000001,121609
2453.0566410000001,119634
2454.0756839999999,118795
2455.0939939999998,119430
2456.1118160000001,118743
2457.1284179999998,118071
2458.1450199999999,119145
2459.1611330000001,118999
2460.1760250000002,118828
2461.1906739999999,116686
2462.2048340000001,116356
2463.2182619999999,115799
2464.2307129999999,115863
2465.2429200000001,116572
2466.2546390000002,115316
2467.265625,115906
2468.2753910000001,113863
2469.2854000000002,115496
2470.2941890000002,114309
2471.3027339999999,113327
2472.310547,113920
2473.3176269999999,114217
2474.3242190000001,112246
2475.330078,112526
2476.3354490000002,110818
2477.3400879999999,111261
2478.344482,110376
2479.3476559999999,110969
2480.3508299999999,108951
2481.3527829999998,109729
2482.3547359999998,110050
2483.3559570000002,109426
2484.3562010000001,107672
2485.3562010000001,107848
2486.3549800000001,107434
2487.35376,107164
2488.351807,106477
2489.3488769999999,106463
2490.3459469999998,106630
2491.3422850000002,106195
2492.3376459999999,105977
2493.3325199999999,105497
2494.3266600000002,105049
2495.320557,103630
2496.3139649999998,104418
2497.3061520000001,105251
2498.2983399999998,103873
2499.2895509999998,102632
2500.280029,102829
2501.2700199999999,103173
2502.2597660000001,102711
2503.248779,104323
2504.2368160000001,103304
2505.224365,102130
2506.2116700000001,101858
2507.1979980000001,102694
2508.1835940000001,102864
2509.1694339999999,102606
2510.1538089999999,102026
2511.1376949999999,102506
2512.1215820000002,102576
2513.1040039999998,101789
2514.0859380000002,101977
2515.0678710000002,101426
2516.048828,101372
2517.0288089999999,101674
2518.0092770000001,101627
2518.9882809999999,100347
2519.9665530000002,101162
2520.945068,100307
2521.9223630000001,100496
2522.899414,99983
2523.875732,99859
2524.8508299999999,99215
2525.8259280000002,98346
2526.8002929999998,99142
2527.7741700000001,98806
2528.7475589999999,98076
2529.719971,98286
2530.6918949999999,97354
2531.663818,97688
2532.6342770000001,96854
2533.6042480000001,96278
2534.5744629999999,96528
2535.5432129999999,95494
2536.5119629999999,96644
2537.4794919999999,95547
2538.4467770000001,95603
2539.4140630000002,94958
2540.3796390000002,95171
2541.344971,93823
2542.3100589999999,92981
2543.274414,93320
2544.2382809999999,93685
2545.2016600000002,93018
2546.163818,92488
2547.1264649999998,92378
2548.0874020000001,92049
2549.0478520000001,92209
2550.0083009999998,91536
2550.9677729999999,90877
2551.9265140000002,92221
2552.8852539999998,90878
2553.843018,91345
2554.7998050000001,90069
2555.756836,89560
2556.7126459999999,89847
2557.6684570000002,89809
2558.6232909999999,89004
2559.576904,88995
2560.53125,88437
2561.4841310000002,88325
2562.4365229999999,88176
2563.3884280000002,87177
2564.3395999999998,88184
2565.2902829999998,86641
2566.2409670000002,86102
2567.1901859999998,85120
2568.1389159999999,85380
2569.088135,84792
2570.0354000000002,85468
2570.983154,85226
2571.929443,85567
2572.8752439999998,84239
2573.821289,83534
2574.7658689999998,82802
2575.7102049999999,82978
2576.6540530000002,82870
2577.5971679999998,82815
2578.5395509999998,81997
2579.4819339999999,81248
2580.4233399999998,81508
2581.3642580000001,81618
2582.304443,81046
2583.2436520000001,80905
2584.1833499999998,80767
2585.1215820000002,80453
2586.0595699999999,80327
2586.9970699999999,79924
2587.9335940000001,79635
2588.8696289999998,79130
2589.8059079999998,79984
2590.7409670000002,79863
2591.6755370000001,78524
2592.609375,79232
2593.5422359999998,78571
2594.4753420000002,78764
2595.407471,78225
2596.3388669999999,78664
2597.2702640000002,78330
2598.2006839999999,78159
2599.1301269999999,78188
2600.0595699999999,77978
2600.9880370000001,77546
2601.9165039999998,77323
2602.8439939999998,77108
2603.7709960000002,76654
2604.69751,77019
2605.6235350000002,76684
2606.548828,75753
2607.4736330000001,75964
2608.3972170000002,76287
2609.3208009999998,75808
2610.244385,75894
2611.1665039999998,75592
2612.0883789999998,75614
2613.0097660000001,75732
2613.930664,74887
2614.8510740000002,75428
2615.7700199999999,74668
2616.6889649999998,74794
2617.608154,74590
2618.5253910000001,73655
2619.4428710000002,74390
2620.360107,74554
2621.2761230000001,73674
2622.1911620000001,73078
2623.1064449999999,73598
2624.02124,73800
2624.9353030000002,73805
2625.8483890000002,73794
2626.7609859999998,73628
2627.673828,73184
2628.5852049999999,73310
2629.4960940000001,73923
2630.4067380000001,72882
2631.3166500000002,72399
2632.2258299999999,72175
2633.13501,72322
2634.0427249999998,72001
2634.951172,71971
2635.858154,71878
2636.7646479999999,71392
2637.6708979999999,71247
2638.576172,70972
2639.4809570000002,70958
2640.3857419999999,71043
2641.2890630000002,70355
2642.1923830000001,70678
2643.0952149999998,70003
2643.9973140000002,70757
2644.898682,70118
2645.7998050000001,69381
2646.7001949999999,69533
2647.600586,69851
2648.4995119999999,69861
2649.398193,69043
2650.296875,69029
2651.1945799999999,68469
2652.0910640000002,67034
2652.9880370000001,67487
2653.883789,66896
2654.779297,66929
2655.6740719999998,66305
2656.5683589999999,66785
2657.4624020000001,66796
2658.3554690000001,66385
2659.2478030000002,65635
2660.140625,65437
2661.0314939999998,65257
2661.922607,65415
2662.8134770000001,65394
2663.703125,65302
2664.5922850000002,65799
2665.4814449999999,65299
2666.3696289999998,65077
2667.257568,65013
2668.1445309999999,64958
2669.0307619999999,64552
2669.9172359999998,64388
2670.80249,64621
2671.6870119999999,64491
2672.5720209999999,63815
2673.4555660000001,63702
2674.3386230000001,63627
2675.2219239999999,63902
2676.1040039999998,63724
2676.9853520000001,62806
2677.8666990000002,63157
2678.7473140000002,63273
2679.6274410000001,62964
2680.506836,62602
2681.3854980000001,62456
2682.264404,62579
2683.141846,63077
2684.0190429999998,61789
2684.89624,61503
2685.7722170000002,61393
2686.647461,61776
2687.523193,61394
2688.3972170000002,60936
2689.2717290000001,59959
2690.1450199999999,60166
2691.017578,60396
2691.8901369999999,59865
2692.7619629999999,59993
2693.6333009999998,59401
2694.5041500000002,59350
2695.374268,59209
2696.2441410000001,58614
2697.1132809999999,58486
2697.9819339999999,58047
2698.8500979999999,58448
2699.717529,57221
2700.5842290000001,56968
2701.451172,57326
2702.3166500000002,57927
2703.1821289999998,57002
2704.0473630000001,56621
2704.9111330000001,57376
2705.7749020000001,56723
2706.6384280000002,56568
2707.5009770000001,56149
2708.3632809999999,56091
2709.2248540000001,56368
2710.0859380000002,55833
2710.9467770000001,55258
2711.8063959999999,54810
2712.6657709999999,54711
2713.5249020000001,54417
2714.3833009999998,54173
2715.2409670000002,54738
2716.0986330000001,54419
2716.9553219999998,54256
2717.811279,54310
2718.6674800000001,53401
2719.522461,53031
2720.3774410000001,53066
2721.2314449999999,53922
2722.0847170000002,52923
2722.938232,52726
2723.7905270000001,52995
2724.6423340000001,53019
2725.4941410000001,53087
2726.344971,52365
2727.195068,52862
2728.0454100000002,52359
2728.8945309999999,52188
2729.7436520000001,52393
2730.5920409999999,52809
2731.439453,52107
2732.286865,51663
2733.1335450000001,52405
2733.9797359999998,51990
2734.8256839999999,52312
2735.6704100000002,52022
2736.5151369999999,52040
2737.359375,52089
2738.2028810000002,50932
2739.0463869999999,51376
2739.888672,51328
2740.7304690000001,51185
2741.5722660000001,51392
2742.413086,49946
2743.2531739999999,49784
2744.09375,49638
2744.9328609999998,50029
2745.7714839999999,48995
2746.6103520000001,48815
2747.4479980000001,49222
2748.2849120000001,49497
2749.1218260000001,48584
2749.9582519999999,48180
2750.7941890000002,48668
2751.6291500000002,48079
2752.4638669999999,48367
2753.2983399999998,47121
2754.131836,47998
2754.9645999999998,47701
2755.7978520000001,47697
2756.6293949999999,47270
2757.4609380000002,47359
2758.2924800000001,47082
2759.1228030000002,46850
2759.9528810000002,47369
2760.782471,46228
2761.6110840000001,46693
2762.4401859999998,46581
2763.2680660000001,46998
2764.0952149999998,46673
2764.9223630000001,46451
2765.7485350000002,45807
2766.5742190000001,46166
2767.4001459999999,45576
2768.2250979999999,45899
2769.0493160000001,46075
2769.873047,45294
2770.6965329999998,45605
2771.5192870000001,45363
2772.341797,45437
2773.1628420000002,45050
2773.9848630000001,44354
2774.805664,44919
2775.625732,44499
2776.445557,44907
2777.2646479999999,44419
2778.0834960000002,44742
2778.9018550000001,44959
2779.7192380000001,44489
2780.5371089999999,44469
2781.35376,44361
2782.1691890000002,44274
2782.9853520000001,44596
2783.8005370000001,43751
2784.61499,44051
2785.429443,43981
2786.243164,43504
2787.0559079999998,43575
2787.869385,43475
2788.6809079999998,43193
2789.4929200000001,43732
2790.303711,42831
2791.1145019999999,43114
2791.9245609999998,42807
2792.734375,42480
2793.5429690000001,42372
2794.3520509999998,42299
2795.1596679999998,41415
2795.967529,41907
2796.7749020000001,42002
2797.5810550000001,41490
2798.3874510000001,41367
2799.193115,41073
2799.9978030000002,41005
2800.8029790000001,41064
2801.6069339999999,40958
2802.4101559999999,40431
2803.2136230000001,40478
2804.0158689999998,40431
2804.8178710000002,40358
2805.6198730000001,39957
2806.4208979999999,40009
2807.2211910000001,39641
2808.0217290000001,39800
2808.821289,39482
2809.6206050000001,39389
2810.4189449999999,39317
2811.216797,39054
2812.014893,38344
2812.811768,38969
2813.608154,39308
2814.4047850000002,39173
2815.2001949999999,38866
2815.9951169999999,38405
2816.790039,38261
2817.5839839999999,38288
2818.3776859999998,38510
2819.1708979999999,38830
2819.9633789999998,37601
2820.755615,38362
2821.547607,38444
2822.3386230000001,38494
2823.1296390000002,38396
2823.9194339999999,38173
2824.7089839999999,38652
2825.498779,38681
2826.2871089999999,38146
2827.0756839999999,38399
2827.8632809999999,38007
2828.6503910000001,37806
2829.4375,38036
2830.2236330000001,37412
2831.0092770000001,37888
2831.794922,36812
2832.5795899999998,37315
2833.3635250000002,36750
2834.1479490000002,36503
2834.9309079999998,36973
2835.7143550000001,36273
2836.4965820000002,36334
2837.2783199999999,36185
2838.0600589999999,36127
2838.8405760000001,36240
2839.6210940000001,35698
2840.4011230000001,35741
2841.1809079999998,36372
2841.9594729999999,35462
2842.7382809999999,35341
2843.5161130000001,35465
2844.2934570000002,35662
2845.0710450000001,36210
2845.8474120000001,35647
2846.6235350000002,35701
2847.399414,36083
2848.1745609999998,35613
2848.9489749999998,35897
2849.7229000000002,35803
2850.4968260000001,35481
2851.2705080000001,35469
2852.0429690000001,35166
2852.8149410000001,35777
2853.586914,34664
2854.3579100000002,35155
2855.1293949999999,34744
2855.899414,34666
2856.6689449999999,34932
2857.4389649999998,34329
2858.2075199999999,34264
2858.9758299999999,34278
2859.7441410000001,33844
2860.5114749999998,34156
2861.2780760000001,33988
2862.0451659999999,34067
2862.8110350000002,33699
2863.5771479999999,33770
2864.341797,34045
2865.1062010000001,33820
2865.8706050000001,33769
2866.6345209999999,33954
2867.397461,34463
2868.1606449999999,34152
2868.922607,34255
2869.6843260000001,34274
2870.445557,34225
2871.2067870000001,33587
2871.966797,33937
2872.7270509999998,33843
2873.486328,33652
2874.2458499999998,33503
2875.0039059999999,33145
2875.7617190000001,33814
2876.5200199999999,33702
2877.2766109999998,33225
2878.0336910000001,33062
2878.7897950000001,33198
2879.5451659999999,33087
2880.3002929999998,32932
2881.0554200000001,33309
2881.8093260000001,33176
2882.563721,33656
2883.3168949999999,33254
2884.0695799999999,33010
2884.82251,33029
2885.5742190000001,33608
2886.3254390000002,33813
2887.0766600000002,32835
2887.827393,33303
2888.5771479999999,32519
2889.327393,33416
2890.076172,32270
2890.8254390000002,31996
2891.5732419999999,32637
2892.3210450000001,32094
2893.0688479999999,31687
2893.8154300000001,31632
2894.561768,32402
2895.3081050000001,31017
2896.0534670000002,31933
2896.7983399999998,31050
2897.5432129999999,31757
2898.2871089999999,31160
2899.0307619999999,31228
2899.7741700000001,31402
2900.516846,31668
2901.2595209999999,30964
2902.001221,30920
2902.7421880000002,30938
2903.4838869999999,30463
2904.2238769999999,30352
2904.9638669999999,29741
2905.7036130000001,30188
2906.4423830000001,29251
2907.1811520000001,29648
2907.9194339999999,29508
2908.6572270000001,28757
2909.3947750000002,28926
2910.131836,28857
2910.8676759999998,28927
2911.6042480000001,28927
