2233.0078130000002,12866
2234.1596679999998,12765
2235.3110350000002,12943
2236.4616700000001,12767
2237.6120609999998,12933
2238.7609859999998,12876
2239.9096679999998,12801
2241.0578609999998,12620
2242.205078,12851
2243.351318,12667
2244.4973140000002,12653
2245.642578,12641
2246.786865,12627
2247.9309079999998,12442
2249.0739749999998,12339
2250.2163089999999,12411
2251.358154,12330
2252.499268,12168
2253.6396479999999,12398
2254.779297,12207
2255.9179690000001,12294
2257.0566410000001,12095
2258.194336,12167
2259.3310550000001,12119
2260.4672850000002,12263
2261.6027829999998,12097
2262.7380370000001,12082
2263.8718260000001,12234
2265.005615,12008
2266.1381839999999,12049
2267.2705080000001,12064
2268.4020999999998,12019
2269.5327149999998,11811
2270.6633299999999,11871
2271.7924800000001,11938
2272.921143,11952
2274.0495609999998,11864
2275.1765140000002,11983
2276.3032229999999,11828
2277.429443,11765
2278.554932,11666
2279.679443,11788
2280.8034670000002,11799
2281.9270019999999,11810
2283.0495609999998,11665
2284.1716310000002,11685
2285.2929690000001,11545
2286.4135740000002,11636
2287.533203,11634
2288.6525879999999,11470
2289.7714839999999,11507
2290.889404,11408
2292.0065920000002,11484
2293.1232909999999,11475
2294.2392580000001,11447
2295.3542480000001,11318
2296.46875,11402
2297.5827640000002,11162
2298.6960450000001,11177
2299.8085940000001,11356
2300.9204100000002,11362
2302.0317380000001,11285
2303.1423340000001,11213
2304.2521969999998,11108
2305.361328,11118
2306.469971,11047
2307.5778810000002,11022
2308.6848140000002,11021
2309.7917480000001,10939
2310.897461,11009
2312.0024410000001,10812
2313.1069339999999,10800
2314.211182,10747
2315.3142090000001,10814
2316.4167480000001,10836
2317.5187989999999,10672
2318.6198730000001,10728
2319.7204590000001,10620
2320.8203130000002,10693
2321.9196780000002,10547
2323.0183109999998,10612
2324.1159670000002,10587
2325.213135,10465
2326.3098140000002,10253
2327.4057619999999,10119
2328.501221,10213
2329.595703,10274
2330.6896969999998,10098
2331.7827149999998,10239
2332.8752439999998,10016
2333.9672850000002,9981
2335.0588379999999,10019
2336.1491700000001,9969
2337.2392580000001,9906
2338.3286130000001,9896
2339.4169919999999,9955
2340.5051269999999,9786
2341.592529,9973
2342.6791990000002,9795
2343.764893,9866
2344.850586,9755
2345.9350589999999,9885
2347.0192870000001,9904
2348.1027829999998,9856
2349.185547,9682
2350.2678219999998,9876
2351.3488769999999,9749
2352.429932,9789
2353.5097660000001,9723
2354.5893550000001,9828
2355.6679690000001,9660
2356.7463379999999,9663
2357.8239749999998,9924
2358.9003910000001,9665
2359.976807,9661
2361.0522460000002,9771
2362.1274410000001,9802
2363.2016600000002,9548
2364.2749020000001,9623
2365.3483890000002,9586
2366.4204100000002,9729
2367.4916990000002,9605
2368.5629880000001,9557
2369.6335450000001,9630
2370.703125,9461
2371.7722170000002,9434
2372.8405760000001,9423
2373.9084469999998,9283
2374.975586,9428
2376.0422359999998,9351
2377.1079100000002,9297
2378.1728520000001,9427
2379.2375489999999,9248
2380.3012699999999,9174
2381.3647460000002,9123
2382.42749,9010
2383.4892580000001,8987
2384.5507809999999,8995
2385.6110840000001,8877
2386.671143,8832
2387.7304690000001,8818
2388.7895509999998,8725
2389.8471679999998,8846
2390.9047850000002,8709
2391.9616700000001,8655
2393.0180660000001,8647
2394.0732419999999,8788
2395.1284179999998,8696
2396.1826169999999,8689
2397.2360840000001,8623
2398.2890630000002,8526
2399.3415530000002,8562
2400.3933109999998,8478
2401.4440920000002,8506
2402.4946289999998,8415
2403.5444339999999,8575
2404.5935060000002,8385
2405.6420899999998,8509
2406.6899410000001,8429
2407.7373050000001,8362
2408.7836910000001,8309
2409.8298340000001,8336
2410.875,8283
2411.919922,8382
2412.9638669999999,8432
2414.0070799999999,8267
2415.0500489999999,8291
2416.0920409999999,8310
2417.133789,8202
2418.1745609999998,8192
2419.2148440000001,8267
2420.2541500000002,8252
2421.2934570000002,8228
2422.3320309999999,8196
2423.369385,8197
2424.4067380000001,8238
2425.4433589999999,8118
2426.4790039999998,8197
2427.5139159999999,8140
2428.5485840000001,8181
2429.5827640000002,8088
2430.6159670000002,8093
2431.6484380000002,8106
2432.6804200000001,7995
2433.7121579999998,7985
2434.7426759999998,7909
2435.7729490000002,7809
2436.8027339999999,7826
2437.8315429999998,7993
2438.8598630000001,8029
2439.8872070000002,7959
2440.9145509999998,7848
2441.9406739999999,7875
2442.966797,7869
2443.9916990000002,7702
2445.0166020000001,7790
2446.0402829999998,7787
2447.0634770000001,7728
2448.0864259999998,7766
2449.1083979999999,7566
2450.1296390000002,7722
2451.1503910000001,7742
2452.1708979999999,7771
2453.1901859999998,7590
2454.2092290000001,7757
2455.227539,7569
2456.2453609999998,7555
2457.2619629999999,7565
2458.2785640000002,7528
2459.2946780000002,7564
2460.3095699999999,7582
2461.3242190000001,7377
2462.3383789999998,7384
2463.351807,7461
2464.3642580000001,7426
2465.3764649999998,7485
2466.3881839999999,7315
2467.3991700000001,7371
2468.4089359999998,7254
2469.4189449999999,7325
2470.4277339999999,7277
2471.436279,7171
2472.4440920000002,7171
2473.451172,7279
2474.4577640000002,7163
2475.4636230000001,7189
2476.4689939999998,7021
2477.4736330000001,7218
2478.4780270000001,7083
2479.4812010000001,7082
2480.484375,6871
2481.486328,6936
2482.4882809999999,7083
2483.4895019999999,6979
2484.4897460000002,6818
2485.4897460000002,6803
2486.4885250000002,6804
2487.4873050000001,6834
2488.4853520000001,6832
2489.482422,6650
2490.4794919999999,6735
2491.4758299999999,6719
2492.4711910000001,6681
2493.4660640000002,6681
2494.4602049999999,6572
2495.4541020000001,6576
2496.44751,6606
2497.4396969999998,6699
2498.431885,6559
2499.423096,6575
2500.4135740000002,6512
2501.4035640000002,6540
2502.3933109999998,6495
2503.3823240000002,6489
2504.3703609999998,6578
2505.3579100000002,6612
2506.3452149999998,6451
2507.3315429999998,6611
2508.3171390000002,6611
2509.3029790000001,6461
2510.2873540000001,6494
2511.27124,6387
2512.2551269999999,6499
2513.2375489999999,6424
2514.219482,6369
2515.2014159999999,6336
2516.1823730000001,6411
2517.1623540000001,6554
2518.1428219999998,6483
2519.1218260000001,6379
2520.1000979999999,6434
2521.0786130000001,6261
2522.0559079999998,6390
2523.0329590000001,6291
2524.0092770000001,6282
2524.984375,6318
2525.9594729999999,6273
2526.9338379999999,6219
2527.9077149999998,6269
2528.8811040000001,6261
2529.8535160000001,6275
2530.8254390000002,6190
2531.7973630000001,6144
2532.7678219999998,6178
2533.7377929999998,6161
2534.7080080000001,6056
2535.6767580000001,6061
2536.6455080000001,6082
2537.6130370000001,6116
2538.5803219999998,6008
2539.547607,6040
2540.5131839999999,6041
2541.4785160000001,5970
2542.4436040000001,5995
2543.4079590000001,5802
2544.3718260000001,5988
2545.3352049999999,5938
2546.2973630000001,5838
2547.26001,5797
2548.2209469999998,5876
2549.1813959999999,5962
2550.141846,5820
2551.101318,5805
2552.0600589999999,5859
2553.0187989999999,5787
2553.9765630000002,5744
2554.9333499999998,5711
2555.8903810000002,5617
2556.8461910000001,5688
2557.8020019999999,5694
2558.756836,5683
2559.7104490000002,5719
2560.6647950000001,5694
2561.6176759999998,5589
2562.570068,5629
2563.5219729999999,5468
2564.4731449999999,5608
2565.423828,5531
2566.3745119999999,5517
2567.3237300000001,5394
2568.272461,5423
2569.2216800000001,5475
2570.1689449999999,5394
2571.1166990000002,5362
2572.0629880000001,5359
2573.008789,5432
2573.9548340000001,5224
2574.899414,5334
2575.84375,5263
2576.7875979999999,5205
2577.7307129999999,5298
2578.673096,5230
2579.6154790000001,5330
2580.556885,5236
2581.4978030000002,5088
2582.4379880000001,5209
2583.3771969999998,5163
2584.3168949999999,5114
2585.2551269999999,5092
2586.193115,5090
2587.130615,5138
2588.0671390000002,5000
2589.0031739999999,5021
2589.939453,5031
2590.8745119999999,5036
2591.8090820000002,5066
2592.7429200000001,5014
2593.6757809999999,5042
2594.6088869999999,5030
2595.5410160000001,4911
2596.4724120000001,5040
2597.4038089999999,4966
2598.3342290000001,4983
2599.263672,4897
2600.193115,4931
2601.1215820000002,4951
2602.0500489999999,4929
2602.977539,4883
2603.9045409999999,4889
2604.8310550000001,4875
2605.7570799999999,4898
2606.6823730000001,4722
2607.6071780000002,4773
2608.5307619999999,4760
2609.454346,4758
2610.3779300000001,4829
2611.3000489999999,4738
2612.2219239999999,4769
2613.1433109999998,4810
2614.0642090000001,4786
2614.9846189999998,4837
2615.9035640000002,4766
2616.82251,4706
2617.7416990000002,4721
2618.6589359999998,4765
2619.5764159999999,4674
2620.4936520000001,4791
2621.4096679999998,4668
2622.3247070000002,4635
2623.23999,4704
2624.1547850000002,4699
2625.0688479999999,4656
2625.9819339999999,4729
2626.8945309999999,4674
2627.8073730000001,4707
2628.71875,4621
2629.6296390000002,4684
2630.5402829999998,4606
2631.4501949999999,4603
2632.359375,4632
2633.2685550000001,4621
2634.1762699999999,4609
2635.0847170000002,4591
2635.9916990000002,4535
2636.898193,4497
2637.804443,4484
2638.7097170000002,4507
2639.6145019999999,4471
2640.5192870000001,4541
2641.422607,4446
2642.3259280000002,4487
2643.22876,4458
2644.1308589999999,4442
2645.0322270000001,4400
2645.9333499999998,4424
2646.83374,4451
2647.7341310000002,4412
2648.633057,4395
2649.5317380000001,4415
2650.4304200000001,4471
2651.328125,4342
2652.2246089999999,4231
2653.1215820000002,4273
2654.0173340000001,4283
2654.9128420000002,4307
2655.8076169999999,4254
2656.701904,4160
2657.5959469999998,4190
2658.4890140000002,4171
2659.3813479999999,4159
2660.2741700000001,4184
2661.165039,4212
2662.0561520000001,4212
2662.9470209999999,4173
2663.8366700000001,4018
2664.7258299999999,4147
2665.61499,4115
2666.5031739999999,4210
2667.3911130000001,4063
2668.2780760000001,4121
2669.164307,4101
2670.0507809999999,4083
2670.9360350000002,4068
2671.820557,4058
2672.7055660000001,4036
2673.5891109999998,4114
2674.4721679999998,3953
2675.3554690000001,4123
2676.2375489999999,4105
2677.1188959999999,4016
2678.0002439999998,4001
2678.8808589999999,3997
2679.7609859999998,3988
2680.6403810000002,4042
2681.5190429999998,3890
2682.3979490000002,3952
2683.2753910000001,3924
2684.1525879999999,3846
2685.0297850000002,3863
2685.9057619999999,3822
2686.7810060000002,4027
2687.6567380000001,3948
2688.5307619999999,3832
2689.4052729999999,3770
2690.2785640000002,3807
2691.1511230000001,3795
2692.023682,3777
2692.8955080000001,3789
2693.766846,3795
2694.6376949999999,3753
2695.5078130000002,3775
2696.3776859999998,3784
2697.2468260000001,3694
2698.1154790000001,3680
2698.983643,3690
2699.8510740000002,3665
2700.7177729999999,3679
2701.5847170000002,3582
2702.4501949999999,3685
2703.3156739999999,3535
2704.1809079999998,3584
2705.0446780000002,3585
2705.9084469999998,3559
2706.7719729999999,3509
2707.6345209999999,3587
2708.4968260000001,3582
2709.3583979999999,3517
2710.219482,3549
2711.0803219999998,3518
2711.9399410000001,3480
2712.7993160000001,3406
2713.6584469999998,3433
2714.516846,3447
2715.3745119999999,3469
2716.2321780000002,3500
2717.0888669999999,3460
2717.9448240000002,3393
2718.8010250000002,3384
2719.6560060000002,3372
2720.5109859999998,3333
2721.36499,3361
2722.2182619999999,3303
2723.0717770000001,3345
2723.9240719999998,3278
2724.7758789999998,3328
2725.6276859999998,3341
2726.4785160000001,3265
2727.3286130000001,3309
2728.1789549999999,3270
2729.0280760000001,3376
2729.8771969999998,3343
2730.725586,3327
2731.5729980000001,3329
2732.4204100000002,3269
2733.2670899999998,3319
2734.1132809999999,3317
2734.9592290000001,3358
2735.8039549999999,3290
2736.648682,3258
2737.4929200000001,3252
2738.3364259999998,3230
2739.179932,3229
2740.0222170000002,3304
2740.8640140000002,3160
2741.7058109999998,3208
2742.5466310000002,3147
2743.3867190000001,3171
2744.2272950000001,3141
2745.0664059999999,3119
2745.905029,3161
2746.7438959999999,3108
2747.5815429999998,3088
2748.4184570000002,3062
2749.2553710000002,3114
2750.091797,3062
2750.9277339999999,2971
2751.7626949999999,3021
2752.5974120000001,2993
2753.431885,2948
2754.2653810000002,3006
2755.0981449999999,2932
2755.9313959999999,3032
2756.7629390000002,2982
2757.594482,3012
2758.4260250000002,2932
2759.2563479999999,2960
2760.0864259999998,3019
2760.9160160000001,2926
2761.7446289999998,2952
2762.5737300000001,3013
2763.4016109999998,2983
2764.22876,2887
2765.0559079999998,2940
2765.8820799999999,2842
2766.7077640000002,3012
2767.5336910000001,2814
2768.358643,2870
2769.1828609999998,2956
2770.0065920000002,2884
2770.830078,2814
2771.6528320000002,2851
2772.4753420000002,2857
2773.2963869999999,2809
2774.1184079999998,2877
2774.9392090000001,2847
2775.7592770000001,2845
2776.5791020000001,2903
2777.398193,2805
2778.2170409999999,2831
2779.0354000000002,2763
2779.8527829999998,2869
2780.670654,2834
2781.4873050000001,2777
2782.3027339999999,2821
2783.1188959999999,2823
2783.9340820000002,2786
2784.7485350000002,2774
2785.5629880000001,2733
2786.3767090000001,2794
2787.189453,2802
2788.0029300000001,2689
2788.814453,2720
2789.6264649999998,2756
2790.4372560000002,2743
2791.248047,2764
2792.0581050000001,2689
2792.8679200000001,2658
2793.6765140000002,2723
2794.485596,2704
2795.2932129999999,2675
2796.1010740000002,2650
2796.9084469999998,2665
2797.7145999999998,2564
2798.5209960000002,2585
2799.3266600000002,2610
2800.1313479999999,2599
2800.9365229999999,2573
2801.7404790000001,2585
2802.5437010000001,2516
2803.3471679999998,2524
2804.149414,2535
2804.9514159999999,2608
2805.7534179999998,2615
2806.554443,2475
2807.3547359999998,2510
2808.1552729999999,2430
2808.9548340000001,2505
2809.7541500000002,2500
2810.55249,2431
2811.3503420000002,2517
2812.1484380000002,2497
2812.9453130000002,2445
2813.7416990000002,2448
2814.5383299999999,2429
2815.33374,2422
2816.1286620000001,2446
2816.9235840000001,2290
2817.717529,2366
2818.5112300000001,2451
2819.304443,2468
2820.0969239999999,2441
2820.8891600000002,2406
2821.6811520000001,2427
2822.4721679999998,2439
2823.2631839999999,2380
2824.0529790000001,2440
2824.842529,2341
2825.6323240000002,2387
2826.420654,2367
2827.2092290000001,2377
2827.9968260000001,2353
2828.7839359999998,2300
2829.5710450000001,2391
2830.3571780000002,2302
2831.1428219999998,2307
2831.9284670000002,2308
2832.713135,2297
2833.4970699999999,2275
2834.2814939999998,2201
2835.064453,2295
2835.8479000000002,2243
2836.6301269999999,2245
2837.411865,2217
2838.1936040000001,2276
2838.9741210000002,2181
2839.7546390000002,2228
2840.5346679999998,2294
2841.314453,2144
2842.093018,2219
2842.8718260000001,2188
2843.6496579999998,2284
2844.4270019999999,2160
2845.2045899999998,2185
2845.9809570000002,2187
2846.7570799999999,2285
2847.5329590000001,2208
2848.3081050000001,2143
2849.0825199999999,2210
2849.8564449999999,2142
2850.6303710000002,2172
2851.4040530000002,2226
2852.1765140000002,2091
2852.9484859999998,2097
2853.7204590000001,2107
2854.4914549999999,2150
2855.2629390000002,2142
2856.0329590000001,2140
2856.80249,2189
2857.57251,2104
2858.3410640000002,2053
2859.109375,2115
2859.8776859999998,2018
2860.6450199999999,1965
2861.4116210000002,2114
2862.178711,1962
2862.9445799999999,2003
2863.710693,2102
2864.4753420000002,2023
2865.2397460000002,2078
2866.0041500000002,2011
2866.7680660000001,1993
2867.5310060000002,2055
2868.2941890000002,2007
2869.0561520000001,2037
2869.8178710000002,2103
2870.5791020000001,2011
2871.3403320000002,2026
2872.1003420000002,2034
2872.860596,1962
2873.6198730000001,1938
2874.3793949999999,2066
2875.1374510000001,1950
2875.8952640000002,2003
2876.6535640000002,1972
2877.4101559999999,1973
2878.1672359999998,2012
2878.9233399999998,1916
2879.678711,1932
2880.4338379999999,1914
2881.1889649999998,1898
2881.9428710000002,2005
2882.6972660000001,1936
2883.4504390000002,2039
2884.203125,1975
2884.9560550000001,1957
2885.7077640000002,1914
2886.4589839999999,1944
2887.2102049999999,1904
2887.9609380000002,2011
2888.710693,1877
2889.4609380000002,1833
2890.2097170000002,1883
2890.9589839999999,1935
2891.7067870000001,1849
2892.4545899999998,1943
2893.202393,1835
2893.9489749999998,1883
2894.6953130000002,1836
2895.4416500000002,1901
2896.1870119999999,1878
2896.931885,1838
2897.6767580000001,1857
2898.420654,1852
2899.164307,1842
2899.9077149999998,1865
2900.6503910000001,1861
2901.3930660000001,1870
2902.1347660000001,1788
2902.875732,1796
2903.617432,1849
2904.357422,1726
2905.0974120000001,1788
2905.8371579999998,1729
2906.5759280000002,1641
2907.3146969999998,1787
2908.0529790000001,1814
2908.7907709999999,1764
2909.5283199999999,1768
2910.2653810000002,1743
2911.001221,1675
2911.7377929999998,1675
