2217.923828,7703
2219.0852049999999,7731
2220.2456050000001,7579
2221.4052729999999,7595
2222.5642090000001,7679
2223.7224120000001,7632
2224.8801269999999,7658
2226.036865,7513
2227.1933589999999,7654
2228.3486330000001,7656
2229.5036620000001,7653
2230.6577149999998,7724
2231.8110350000002,7508
2232.9641109999998,7487
2234.1159670000002,7480
2235.2673340000001,7536
2236.4179690000001,7492
2237.5683589999999,7495
2238.7172850000002,7430
2239.8659670000002,7482
2241.0141600000002,7469
2242.1613769999999,7348
2243.3076169999999,7409
2244.4536130000001,7354
2245.5988769999999,7333
2246.743164,7376
2247.8872070000002,7291
2249.0302729999999,7192
2250.172607,7265
2251.314453,7186
2252.4555660000001,7292
2253.5959469999998,7179
2254.735596,7221
2255.874268,7236
2257.0129390000002,7165
2258.150635,7174
2259.2873540000001,7176
2260.4235840000001,7173
2261.5590820000002,6943
2262.694336,6988
2263.828125,7081
2264.961914,7035
2266.094482,7053
2267.226807,7161
2268.3583979999999,7033
2269.4890140000002,6860
2270.6196289999998,6977
2271.748779,6886
2272.8774410000001,7018
2274.0058589999999,7010
2275.1328130000002,7042
2276.2595209999999,6909
2277.3857419999999,6922
2278.5112300000001,6937
2279.6357419999999,6989
2280.7597660000001,6818
2281.8833009999998,6744
2283.0058589999999,6850
2284.1279300000001,6820
2285.249268,6761
2286.3698730000001,6864
2287.4895019999999,6764
2288.6088869999999,6772
2289.7277829999998,6637
2290.845703,6742
2291.9628910000001,6739
2293.0795899999998,6612
2294.195557,6637
2295.310547,6680
2296.4250489999999,6603
2297.5390630000002,6559
2298.6523440000001,6559
2299.764893,6567
2300.8767090000001,6625
2301.9880370000001,6521
2303.0986330000001,6629
2304.2084960000002,6456
2305.3176269999999,6345
2306.4262699999999,6422
2307.5341800000001,6385
2308.6411130000001,6359
2309.748047,6516
2310.85376,6425
2311.95874,6317
2313.063232,6365
2314.1674800000001,6259
2315.2705080000001,6405
2316.373047,6323
2317.4750979999999,6086
2318.576172,6151
2319.6767580000001,6042
2320.7766109999998,6154
2321.8759770000001,6176
2322.9746089999999,6122
2324.0722660000001,6121
2325.1694339999999,5935
2326.2661130000001,5969
2327.3620609999998,5950
2328.4575199999999,5984
2329.5520019999999,6034
2330.6459960000002,5933
2331.7390140000002,5782
2332.8315429999998,5755
2333.9235840000001,5979
2335.0151369999999,5735
2336.1054690000001,5828
2337.195557,5835
2338.2849120000001,5604
2339.3732909999999,5791
2340.4614259999998,5878
2341.548828,5773
2342.6354980000001,5722
2343.7211910000001,5591
2344.806885,5587
2345.891357,5841
2346.975586,5627
2348.0590820000002,5793
2349.141846,5651
2350.2241210000002,5699
2351.3051759999998,5816
2352.3862300000001,5710
2353.4660640000002,5670
2354.545654,5578
2355.624268,5530
2356.7026369999999,5814
2357.7802729999999,5693
2358.8566890000002,5588
2359.9331050000001,5519
2361.0085450000001,5598
2362.08374,5585
2363.1579590000001,5567
2364.2312010000001,5569
2365.3046880000002,5743
2366.3767090000001,5626
2367.4479980000001,5701
2368.5192870000001,5482
2369.5898440000001,5588
2370.6594239999999,5510
2371.7285160000001,5479
2372.796875,5377
2373.8647460000002,5385
2374.931885,5330
2375.9985350000002,5360
2377.0642090000001,5454
2378.1291500000002,5368
2379.1938479999999,5242
2380.257568,5150
2381.3210450000001,5286
2382.383789,5144
2383.445557,5228
2384.5070799999999,5097
2385.5673830000001,5096
2386.6274410000001,5171
2387.686768,5191
2388.7458499999998,5065
2389.8034670000002,5022
2390.8610840000001,4990
2391.9179690000001,5074
2392.974365,5012
2394.0295409999999,5075
2395.0847170000002,4846
2396.1389159999999,4918
2397.1923830000001,4961
2398.2453609999998,4823
2399.2978520000001,4859
2400.3496089999999,5062
2401.4003910000001,4977
2402.4509280000002,4943
2403.500732,4742
2404.5498050000001,4811
2405.5983890000002,4865
2406.64624,5022
2407.6936040000001,4907
2408.73999,4829
2409.7861330000001,4794
2410.8312989999999,4808
2411.876221,4775
2412.9201659999999,4831
2413.9633789999998,4805
2415.0063479999999,4782
2416.0483399999998,4831
2417.0900879999999,4763
2418.1308589999999,4776
2419.171143,4699
2420.2104490000002,4720
2421.2497560000002,4794
2422.2883299999999,4779
2423.3256839999999,4783
2424.3630370000001,4685
2425.3996579999998,4776
2426.4353030000002,4663
2427.4702149999998,4602
2428.5048830000001,4715
2429.5390630000002,4687
2430.5722660000001,4591
2431.6047359999998,4556
2432.6367190000001,4623
2433.6684570000002,4528
2434.6989749999998,4529
2435.7292480000001,4451
2436.7590329999998,4572
2437.7878420000002,4402
2438.8161620000001,4480
2439.8435060000002,4527
2440.8708499999998,4422
2441.8969729999999,4461
2442.923096,4582
2443.9479980000001,4404
2444.9729000000002,4344
2445.9965820000002,4410
2447.0197750000002,4382
2448.0427249999998,4535
2449.0646969999998,4299
2450.0859380000002,4391
2451.1066890000002,4425
2452.1271969999998,4504
2453.1464839999999,4303
2454.1655270000001,4222
2455.1838379999999,4365
2456.2016600000002,4470
2457.2182619999999,4408
2458.2348630000001,4282
2459.2509770000001,4388
2460.2658689999998,4347
2461.280518,4181
2462.2946780000002,4236
2463.3081050000001,4329
2464.320557,4131
2465.3327640000002,4163
2466.344482,4149
2467.3554690000001,4122
2468.3652339999999,4097
2469.3752439999998,4271
2470.3840329999998,4136
2471.392578,4071
2472.4003910000001,4035
2473.407471,4139
2474.4140630000002,4044
2475.419922,4126
2476.4252929999998,4036
2477.429932,4070
2478.4343260000001,4033
2479.4375,3968
2480.4406739999999,3967
2481.4426269999999,3935
2482.4445799999999,4040
2483.4458009999998,4025
2484.4460450000001,3855
2485.4460450000001,3917
2486.4448240000002,4040
2487.4436040000001,3931
2488.4416500000002,3848
2489.438721,3877
2490.4357909999999,3794
2491.4321289999998,3839
2492.42749,3743
2493.4223630000001,3791
2494.4165039999998,3910
2495.4104000000002,3749
2496.4038089999999,3806
2497.3959960000002,3765
2498.3881839999999,3686
2499.3793949999999,3786
2500.3698730000001,3745
2501.3598630000001,3660
2502.3496089999999,3644
2503.3386230000001,3844
2504.3266600000002,3802
2505.3142090000001,3743
2506.3015140000002,3775
2507.2878420000002,3660
2508.2734380000002,3704
2509.2592770000001,3682
2510.2436520000001,3681
2511.227539,3616
2512.2114259999998,3727
2513.1938479999999,3593
2514.1757809999999,3601
2515.1577149999998,3681
2516.138672,3736
2517.1186520000001,3778
2518.0991210000002,3506
2519.078125,3682
2520.0563959999999,3541
2521.0349120000001,3566
2522.0122070000002,3677
2522.9892580000001,3537
2523.9655760000001,3678
2524.9406739999999,3726
2525.9157709999999,3475
2526.8901369999999,3414
2527.8640140000002,3480
2528.8374020000001,3507
2529.8098140000002,3505
2530.7817380000001,3461
2531.7536620000001,3493
2532.7241210000002,3531
2533.6940920000002,3439
2534.664307,3492
2535.633057,3515
2536.601807,3464
2537.569336,3427
2538.5366210000002,3400
2539.5039059999999,3469
2540.469482,3331
2541.4348140000002,3434
2542.3999020000001,3337
2543.3642580000001,3299
2544.328125,3405
2545.2915039999998,3275
2546.2536620000001,3282
2547.2163089999999,3302
2548.1772460000002,3259
2549.1376949999999,3332
2550.0981449999999,3381
2551.0576169999999,3357
2552.016357,3332
2552.9750979999999,3296
2553.9328609999998,3282
2554.8896479999999,3225
2555.8466800000001,3237
2556.80249,3197
2557.7583009999998,3214
2558.713135,3245
2559.6667480000001,3220
2560.6210940000001,3120
2561.5739749999998,3136
2562.5263669999999,3154
2563.4782709999999,2961
2564.429443,3033
2565.3801269999999,2970
2566.3308109999998,3126
2567.280029,3038
2568.22876,3055
2569.1779790000001,3025
2570.1252439999998,3054
2571.0729980000001,3105
2572.0192870000001,3024
2572.9650879999999,3018
2573.9111330000001,2918
2574.8557129999999,2935
2575.8000489999999,2956
2576.7438959999999,3008
2577.6870119999999,2917
2578.6293949999999,2829
2579.5717770000001,2915
2580.5131839999999,2888
2581.4541020000001,2905
2582.3942870000001,2904
2583.3334960000002,2906
2584.273193,3015
2585.2114259999998,2872
2586.149414,2816
2587.086914,2972
2588.0234380000002,2731
2588.9594729999999,2732
2589.8957519999999,2916
2590.8308109999998,2811
2591.7653810000002,2777
2592.6992190000001,2735
2593.6320799999999,2733
2594.5651859999998,2778
2595.4973140000002,2717
2596.428711,2729
2597.360107,2866
2598.2905270000001,2610
2599.219971,2741
2600.149414,2734
2601.0778810000002,2751
2602.0063479999999,2672
2602.9338379999999,2731
2603.8608399999998,2711
2604.7873540000001,2659
2605.7133789999998,2611
2606.638672,2795
2607.5634770000001,2516
2608.4870609999998,2787
2609.4106449999999,2593
2610.3342290000001,2662
2611.2563479999999,2602
2612.1782229999999,2569
2613.0996089999999,2692
2614.0205080000001,2779
2614.9409179999998,2640
2615.8598630000001,2641
2616.7788089999999,2694
2617.6979980000001,2712
2618.6152339999999,2600
2619.5327149999998,2653
2620.4499510000001,2520
2621.3659670000002,2644
2622.2810060000002,2622
2623.196289,2646
2624.1110840000001,2609
2625.0251459999999,2616
2625.938232,2601
2626.8508299999999,2632
2627.763672,2667
2628.6750489999999,2662
2629.5859380000002,2633
2630.4965820000002,2599
2631.4064939999998,2601
2632.3156739999999,2628
2633.2248540000001,2611
2634.132568,2541
2635.0410160000001,2529
2635.9479980000001,2455
2636.8544919999999,2468
2637.7607419999999,2473
2638.6660160000001,2432
2639.5708009999998,2586
2640.475586,2477
2641.3789059999999,2612
2642.2822270000001,2457
2643.1850589999999,2489
2644.0871579999998,2418
2644.9885250000002,2395
2645.8896479999999,2471
2646.790039,2429
2647.6904300000001,2563
2648.5893550000001,2424
2649.4880370000001,2505
2650.3867190000001,2384
2651.2844239999999,2484
2652.1809079999998,2564
2653.0778810000002,2415
2653.9736330000001,2429
2654.8691410000001,2412
2655.7639159999999,2276
2656.658203,2362
2657.5522460000002,2267
2658.4453130000002,2299
2659.3376459999999,2300
2660.2304690000001,2320
2661.1213379999999,2289
2662.0124510000001,2296
2662.9033199999999,2271
2663.7929690000001,2287
2664.6821289999998,2233
2665.571289,2328
2666.4594729999999,2347
2667.3474120000001,2258
2668.234375,2265
2669.1206050000001,2140
2670.0070799999999,2239
2670.8923340000001,2279
2671.7768550000001,2237
2672.661865,2279
2673.5454100000002,2159
2674.4284670000002,2163
2675.311768,2280
2676.1938479999999,2258
2677.0751949999999,2243
2677.9565429999998,2184
2678.8371579999998,2212
2679.7172850000002,2124
2680.5966800000001,2143
2681.4753420000002,2060
2682.3542480000001,2238
2683.2316890000002,2192
2684.1088869999999,2112
2684.9860840000001,2169
2685.8620609999998,2161
2686.7373050000001,2041
2687.6130370000001,2173
2688.4870609999998,2252
2689.3615719999998,2135
2690.2348630000001,2064
2691.107422,2078
2691.9799800000001,2088
2692.851807,1987
2693.7231449999999,2189
2694.5939939999998,2073
2695.4641109999998,2042
2696.3339839999999,2092
2697.203125,2061
2698.0717770000001,2112
2698.9399410000001,2141
2699.8073730000001,2033
2700.6740719999998,1964
2701.5410160000001,2005
2702.4064939999998,1950
2703.2719729999999,1940
2704.1372070000002,1987
2705.0009770000001,2084
2705.8647460000002,2086
2706.7282709999999,2030
2707.5908199999999,1931
2708.453125,1979
2709.3146969999998,1925
2710.1757809999999,2061
2711.0366210000002,1982
2711.89624,1943
2712.755615,2039
2713.6147460000002,1880
2714.4731449999999,1834
2715.3308109999998,1862
2716.1884770000001,1939
2717.0451659999999,1882
2717.9011230000001,2002
2718.7573240000002,1868
2719.6123050000001,1860
2720.4672850000002,1787
2721.321289,1841
2722.1745609999998,1870
2723.0280760000001,1762
2723.8803710000002,1965
2724.7321780000002,1838
2725.5839839999999,1917
2726.4348140000002,1819
2727.2849120000001,1744
2728.1352539999998,1867
2728.984375,1812
2729.8334960000002,1783
2730.681885,1790
2731.529297,1847
2732.3767090000001,1773
2733.2233890000002,1889
2734.0695799999999,1846
2734.9155270000001,1869
2735.7602539999998,1701
2736.6049800000001,1706
2737.4492190000001,1724
2738.2927249999998,1751
2739.1362300000001,1820
2739.9785160000001,1808
2740.8203130000002,1729
2741.6621089999999,1775
2742.5029300000001,1697
2743.343018,1663
2744.1835940000001,1801
2745.0227049999999,1664
2745.861328,1787
2746.7001949999999,1828
2747.5378420000002,1679
2748.3747560000002,1753
2749.2116700000001,1741
2750.048096,1761
2750.8840329999998,1830
2751.7189939999998,1709
2752.553711,1734
2753.3881839999999,1683
2754.2216800000001,1494
2755.054443,1656
2755.8876949999999,1622
2756.7192380000001,1745
2757.5507809999999,1680
2758.3823240000002,1628
2759.2126459999999,1560
2760.0427249999998,1694
2760.8723140000002,1530
2761.7009280000002,1649
2762.530029,1707
2763.3579100000002,1599
2764.1850589999999,1674
2765.0122070000002,1562
2765.8383789999998,1671
2766.6640630000002,1567
2767.48999,1616
2768.3149410000001,1604
2769.1391600000002,1560
2769.9628910000001,1621
2770.7863769999999,1639
2771.6091310000002,1632
2772.4316410000001,1388
2773.2526859999998,1605
2774.0747070000002,1477
2774.8955080000001,1600
2775.7155760000001,1473
2776.5354000000002,1643
2777.3544919999999,1535
2778.1733399999998,1545
2778.9916990000002,1581
2779.8090820000002,1499
2780.626953,1599
2781.4436040000001,1621
2782.2590329999998,1510
2783.0751949999999,1534
2783.8903810000002,1512
2784.7048340000001,1466
2785.5192870000001,1462
2786.3330080000001,1541
2787.1457519999999,1531
2787.9592290000001,1456
2788.7707519999999,1489
2789.5827640000002,1445
2790.3935550000001,1487
2791.204346,1558
2792.014404,1397
2792.8242190000001,1513
2793.6328130000002,1361
2794.4418949999999,1434
2795.2495119999999,1453
2796.0573730000001,1412
2796.8647460000002,1541
2797.6708979999999,1454
2798.4772950000001,1443
2799.2829590000001,1468
2800.0876459999999,1373
2800.8928219999998,1368
2801.6967770000001,1571
2802.5,1431
2803.3034670000002,1406
2804.1057129999999,1347
2804.9077149999998,1459
2805.7097170000002,1430
2806.5107419999999,1286
2807.3110350000002,1380
2808.1115719999998,1518
2808.9111330000001,1517
2809.7104490000002,1409
2810.508789,1373
2811.3066410000001,1367
2812.1047359999998,1338
2812.9016109999998,1282
2813.6979980000001,1308
2814.4946289999998,1430
2815.290039,1347
2816.084961,1374
2816.8798830000001,1353
2817.673828,1341
2818.467529,1383
2819.2607419999999,1359
2820.0532229999999,1384
2820.8454590000001,1337
2821.6374510000001,1446
2822.4284670000002,1393
2823.219482,1415
2824.0092770000001,1253
2824.798828,1376
2825.5886230000001,1351
2826.376953,1483
2827.1655270000001,1314
2827.953125,1275
2828.7402339999999,1380
2829.5273440000001,1381
2830.3134770000001,1358
2831.0991210000002,1417
2831.8847660000001,1335
2832.6694339999999,1330
2833.4533689999998,1275
2834.2377929999998,1283
2835.0207519999999,1393
2835.8041990000002,1289
2836.5864259999998,1316
2837.368164,1256
2838.1499020000001,1260
2838.9304200000001,1363
2839.7109380000002,1208
2840.4909670000002,1383
2841.2707519999999,1295
2842.0493160000001,1493
2842.828125,1310
2843.6059570000002,1282
2844.3833009999998,1359
2845.1608890000002,1361
2845.9372560000002,1173
2846.7133789999998,1239
2847.4892580000001,1384
2848.264404,1319
2849.038818,1204
2849.8127439999998,1332
2850.5866700000001,1268
2851.3603520000001,1339
2852.1328130000002,1316
2852.9047850000002,1195
2853.6767580000001,1260
2854.4477539999998,1265
2855.2192380000001,1190
2855.9892580000001,1352
2856.758789,1267
2857.5288089999999,1294
2858.2973630000001,1199
2859.0656739999999,1369
2859.8339839999999,1231
2860.601318,1326
2861.3679200000001,1246
2862.13501,1321
2862.9008789999998,1246
2863.6669919999999,1201
2864.4316410000001,1206
2865.1960450000001,1319
2865.9604490000002,1230
2866.724365,1346
2867.4873050000001,1366
2868.2504880000001,1258
2869.0124510000001,1256
2869.7741700000001,1344
2870.5354000000002,1359
2871.2966310000002,1228
2872.0566410000001,1285
2872.8168949999999,1299
2873.576172,1305
2874.335693,1321
2875.09375,1425
2875.8515630000002,1296
2876.6098630000001,1323
2877.3664549999999,1194
2878.1235350000002,1333
2878.8796390000002,1304
2879.63501,1276
2880.3901369999999,1205
2881.1452640000002,1239
2881.8991700000001,1210
2882.6535640000002,1334
2883.4067380000001,1325
2884.1594239999999,1329
2884.9123540000001,1188
2885.6640630000002,1321
2886.4152829999998,1309
2887.1665039999998,1214
2887.9172359999998,1443
2888.6669919999999,1363
2889.4172359999998,1061
2890.1660160000001,1289
2890.9152829999998,1290
2891.663086,1304
2892.4108890000002,1308
2893.1586910000001,1251
2893.9052729999999,1219
2894.6516109999998,1342
2895.3979490000002,1300
2896.1433109999998,1239
2896.8881839999999,1293
2897.633057,1308
2898.376953,1227
2899.1206050000001,1274
2899.8640140000002,1239
2900.6066890000002,1169
2901.349365,1314
2902.0910640000002,1264
2902.8320309999999,1210
2903.5737300000001,1090
2904.313721,1073
2905.053711,1151
2905.7934570000002,1154
2906.5322270000001,1108
2907.2709960000002,1200
2908.0092770000001,1133
2908.7470699999999,1187
2909.4846189999998,1174
2910.2216800000001,1183
2910.9575199999999,1043
2911.6940920000002,1043
