2309.4243160000001,75
2310.530029,86
2311.63501,90
2312.7395019999999,58
2313.84375,56
2314.9467770000001,67
2316.0493160000001,81
2317.1513669999999,77
2318.2524410000001,48
2319.3530270000001,79
2320.4528810000002,74
2321.5522460000002,99
2322.6508789999998,59
2323.7485350000002,79
2324.845703,86
2325.9423830000001,69
2327.0383299999999,78
2328.133789,29
2329.2282709999999,85
2330.3222660000001,53
2331.4152829999998,47
2332.5078130000002,52
2333.5998540000001,68
2334.6914059999999,91
2335.7817380000001,73
2336.8718260000001,71
2337.961182,89
2339.0495609999998,97
2340.1376949999999,67
2341.2250979999999,83
2342.311768,60
2343.397461,58
2344.483154,-2
2345.5676269999999,66
2346.6518550000001,95
2347.7353520000001,52
2348.818115,59
2349.9003910000001,84
2350.9814449999999,15
2352.0625,121
2353.1423340000001,73
2354.2219239999999,33
2355.3005370000001,86
2356.3789059999999,98
2357.4565429999998,78
2358.5329590000001,91
2359.609375,76
2360.6848140000002,70
2361.76001,50
2362.8342290000001,83
2363.907471,63
2364.9809570000002,65
2366.0529790000001,114
2367.124268,84
2368.195557,46
2369.2661130000001,86
2370.335693,66
2371.4047850000002,92
2372.4731449999999,56
2373.5410160000001,19
2374.608154,56
2375.6748050000001,111
2376.7404790000001,87
2377.8054200000001,53
2378.8701169999999,50
2379.9338379999999,24
2380.9973140000002,38
2382.0600589999999,50
2383.1218260000001,60
2384.1833499999998,56
2385.2436520000001,95
2386.303711,52
2387.3630370000001,76
2388.4221189999998,57
2389.4797359999998,47
2390.5373540000001,87
2391.5942380000001,68
2392.650635,53
2393.7058109999998,75
2394.7609859999998,78
2395.8151859999998,69
2396.8686520000001,63
2397.9216310000002,48
2398.9741210000002,45
2400.0258789999998,80
2401.0766600000002,6
2402.1271969999998,50
2403.1770019999999,31
2404.2260740000002,65
2405.2746579999998,52
2406.32251,69
2407.3698730000001,19
2408.41626,38
2409.4624020000001,35
2410.507568,65
2411.55249,59
2412.5964359999998,83
2413.6396479999999,91
2414.6826169999999,62
2415.7246089999999,66
2416.766357,50
2417.8071289999998,38
2418.8474120000001,25
2419.8867190000001,67
2420.9260250000002,76
2421.9645999999998,68
2423.001953,24
2424.039307,86
2425.0759280000002,21
2426.1115719999998,24
2427.1464839999999,98
2428.1811520000001,71
2429.2153320000002,11
2430.2485350000002,29
2431.2810060000002,43
2432.3129880000001,36
2433.3447270000001,42
2434.3752439999998,85
2435.405518,61
2436.4353030000002,69
2437.4641109999998,78
2438.492432,76
2439.5197750000002,54
2440.5471189999998,34
2441.5732419999999,70
2442.599365,80
2443.624268,52
2444.6491700000001,63
2445.6728520000001,65
2446.6960450000001,30
2447.7189939999998,91
2448.7409670000002,85
2449.7622070000002,66
2450.7829590000001,86
2451.8034670000002,53
2452.8227539999998,58
2453.841797,77
2454.860107,100
2455.8779300000001,25
2456.8945309999999,34
2457.9111330000001,60
2458.9272460000002,53
2459.9421390000002,41
2460.9567870000001,63
2461.9709469999998,-4
2462.984375,21
2463.9968260000001,81
2465.0090329999998,98
2466.0207519999999,81
2467.0317380000001,35
2468.0415039999998,40
2469.0515140000002,15
2470.0603030000002,24
2471.0688479999999,1
2472.0766600000002,-1
2473.08374,47
2474.0903320000002,96
2475.0961910000001,43
2476.1015630000002,61
2477.1062010000001,27
2478.110596,19
2479.1137699999999,88
2480.116943,63
2481.1188959999999,10
2482.1208499999998,54
2483.1220699999999,25
2484.1223140000002,77
2485.1223140000002,87
2486.1210940000001,72
2487.1198730000001,83
2488.1179200000001,40
2489.11499,51
2490.1120609999998,23
2491.1083979999999,1
2492.10376,54
2493.0986330000001,49
2494.0927729999999,34
2495.0866700000001,18
2496.080078,22
2497.0722660000001,43
2498.064453,75
2499.055664,72
2500.046143,56
2501.0361330000001,56
2502.0258789999998,85
2503.014893,59
2504.0029300000001,36
2504.9904790000001,64
2505.9777829999998,93
2506.9641109999998,14
2507.9497070000002,87
2508.935547,102
2509.919922,21
2510.9038089999999,105
2511.8876949999999,25
2512.8701169999999,21
2513.8520509999998,60
2514.8339839999999,62
2515.8149410000001,30
2516.794922,42
2517.7753910000001,53
2518.7543949999999,32
2519.7326659999999,36
2520.711182,107
2521.6884770000001,47
2522.6655270000001,53
2523.641846,81
2524.616943,27
2525.5920409999999,67
2526.5664059999999,70
2527.5402829999998,48
2528.513672,73
2529.4860840000001,18
2530.4580080000001,7
2531.429932,85
2532.4003910000001,41
2533.3703609999998,27
2534.3405760000001,66
2535.3093260000001,22
2536.2780760000001,102
2537.2456050000001,93
2538.2128910000001,-10
2539.1801759999998,14
2540.1457519999999,33
2541.1110840000001,0
2542.076172,19
2543.0405270000001,17
2544.0043949999999,84
2544.9677729999999,50
2545.929932,48
2546.892578,15
2547.8535160000001,49
2548.8139649999998,37
2549.774414,44
2550.7338869999999,49
2551.6926269999999,21
2552.6513669999999,-23
2553.6091310000002,11
2554.5659179999998,64
2555.5229490000002,22
2556.47876,74
2557.4345699999999,-5
2558.389404,20
2559.343018,24
2560.2973630000001,69
2561.2502439999998,33
2562.2026369999999,82
2563.1545409999999,29
2564.1057129999999,14
2565.0563959999999,90
2566.0070799999999,30
2566.9562989999999,15
2567.905029,38
2568.8542480000001,36
2569.8015140000002,13
2570.749268,49
2571.695557,31
2572.641357,22
2573.5874020000001,1
2574.531982,70
2575.476318,21
2576.4201659999999,6
2577.3632809999999,33
2578.305664,13
2579.248047,44
2580.189453,-9
2581.1303710000002,8
2582.070557,34
2583.0097660000001,17
2583.9494629999999,11
2584.8876949999999,55
2585.8256839999999,37
2586.7631839999999,12
2587.6997070000002,1
2588.6357419999999,17
2589.5720209999999,58
2590.5070799999999,66
2591.4416500000002,-13
2592.3754880000001,18
2593.3083499999998,3
2594.2414549999999,56
2595.1735840000001,37
2596.1049800000001,-13
2597.0363769999999,23
2597.966797,71
2598.89624,56
2599.8256839999999,-5
2600.7541500000002,42
2601.6826169999999,3
2602.610107,15
2603.5371089999999,-3
2604.4636230000001,-11
2605.3896479999999,-59
2606.3149410000001,22
2607.2397460000002,38
2608.1633299999999,26
2609.086914,13
2610.0104980000001,50
2610.9326169999999,35
2611.8544919999999,52
2612.7758789999998,52
2613.6967770000001,41
2614.6171880000002,63
2615.5361330000001,58
2616.455078,8
2617.374268,17
2618.2915039999998,39
2619.2089839999999,45
2620.126221,16
2621.0422359999998,28
2621.9572750000002,23
2622.8725589999999,53
2623.7873540000001,18
2624.7014159999999,68
2625.6145019999999,-4
2626.5270999999998,27
2627.4399410000001,57
2628.351318,17
2629.2622070000002,31
2630.1728520000001,43
2631.0827640000002,11
2631.991943,50
2632.9011230000001,65
2633.8088379999999,-30
2634.7172850000002,30
2635.624268,7
2636.5307619999999,49
2637.4370119999999,39
2638.3422850000002,43
2639.2470699999999,-9
2640.1518550000001,24
2641.0551759999998,-4
2641.9584960000002,38
2642.861328,8
2643.7634280000002,14
2644.6647950000001,17
2645.5659179999998,67
2646.4663089999999,70
2647.3666990000002,49
2648.265625,3
2649.164307,13
2650.0629880000001,10
2650.960693,40
2651.8571780000002,60
2652.7541500000002,23
2653.6499020000001,57
2654.5454100000002,24
2655.4401859999998,58
2656.3344729999999,13
2657.2285160000001,64
2658.1215820000002,27
2659.0139159999999,48
2659.9067380000001,-13
2660.797607,-6
2661.688721,15
2662.5795899999998,25
2663.4692380000001,44
2664.3583979999999,-25
2665.2475589999999,41
2666.1357419999999,-24
2667.023682,28
2667.9106449999999,28
2668.796875,70
2669.6833499999998,13
2670.5686040000001,31
2671.453125,7
2672.338135,83
2673.2216800000001,29
2674.1047359999998,13
2674.9880370000001,26
2675.8701169999999,2
2676.7514649999998,3
2677.6328130000002,42
2678.5134280000002,41
2679.3935550000001,15
2680.2729490000002,37
2681.1516109999998,29
2682.030518,32
2682.9079590000001,13
2683.7851559999999,38
2684.6623540000001,5
2685.5383299999999,13
2686.4135740000002,21
2687.289307,84
2688.1633299999999,5
2689.0378420000002,-13
2689.9111330000001,50
2690.7836910000001,39
2691.65625,12
2692.5280760000001,35
2693.399414,30
2694.2702640000002,19
2695.1403810000002,-14
2696.0102539999998,37
2696.8793949999999,75
2697.748047,50
2698.616211,66
2699.483643,-39
2700.3503420000002,43
2701.2172850000002,7
2702.0827640000002,72
2702.9482419999999,64
2703.8134770000001,39
2704.6772460000002,41
2705.5410160000001,30
2706.4045409999999,40
2707.2670899999998,24
2708.1293949999999,-19
2708.9909670000002,-10
2709.8520509999998,59
2710.7128910000001,80
2711.57251,-32
2712.431885,-14
2713.2910160000001,-8
2714.149414,21
2715.0070799999999,32
2715.8647460000002,63
2716.7214359999998,43
2717.577393,27
2718.4335940000001,30
2719.2885740000002,51
2720.1435550000001,-5
2720.9975589999999,31
2721.8508299999999,18
2722.704346,52
2723.5566410000001,15
2724.4084469999998,32
2725.2602539999998,71
2726.1110840000001,30
2726.961182,44
2727.8115229999999,45
2728.6606449999999,48
2729.5097660000001,29
2730.358154,53
2731.2055660000001,33
2732.0529790000001,51
2732.8996579999998,-25
2733.7458499999998,-17
2734.591797,3
2735.4365229999999,54
2736.28125,13
2737.1254880000001,28
2737.9689939999998,27
2738.8125,-2
2739.6547850000002,16
2740.4965820000002,14
2741.3383789999998,-1
2742.1791990000002,5
2743.0192870000001,-2
2743.8598630000001,19
2744.6989749999998,28
2745.5375979999999,-10
2746.3764649999998,22
2747.2141109999998,-20
2748.0510250000002,30
2748.8879390000002,21
2749.724365,26
2750.5603030000002,9
2751.3952640000002,-2
2752.2299800000001,53
2753.064453,42
2753.8979490000002,-21
2754.7307129999999,66
2755.5639649999998,13
2756.3955080000001,-5
2757.2270509999998,49
2758.0585940000001,-3
2758.8889159999999,-36
2759.7189939999998,1
2760.5485840000001,23
2761.3771969999998,22
2762.2062989999999,14
2763.0341800000001,24
2763.861328,10
2764.6884770000001,5
2765.5146479999999,16
2766.3403320000002,-68
2767.16626,-7
2767.991211,52
2768.8154300000001,30
2769.6391600000002,28
2770.4626459999999,28
2771.2854000000002,35
2772.1079100000002,-24
2772.9289549999999,17
2773.7509770000001,-27
2774.5717770000001,53
2775.391846,51
2776.2116700000001,-20
2777.0307619999999,-12
2777.8496089999999,18
2778.6679690000001,41
2779.4853520000001,16
2780.3032229999999,15
2781.1198730000001,-4
2781.9353030000002,24
2782.7514649999998,9
2783.5666500000002,-24
2784.3811040000001,10
2785.195557,12
2786.0092770000001,-12
2786.8220209999999,30
2787.6354980000001,-3
2788.4470209999999,24
2789.2590329999998,24
2790.0698240000002,89
2790.880615,42
2791.6906739999999,-3
2792.5004880000001,39
2793.3090820000002,-25
2794.118164,6
2794.9257809999999,28
2795.733643,34
2796.5410160000001,18
2797.3471679999998,32
2798.1535640000002,24
2798.9592290000001,39
2799.7639159999999,8
2800.5690920000002,17
2801.373047,19
2802.1762699999999,-8
2802.9797359999998,2
2803.781982,59
2804.5839839999999,-10
2805.3859859999998,6
2806.1870119999999,-9
2806.9873050000001,-4
2807.7878420000002,33
2808.5874020000001,21
2809.3867190000001,-20
2810.1850589999999,26
2810.9829100000002,-37
2811.7810060000002,35
2812.5778810000002,-1
2813.374268,14
2814.1708979999999,-37
2814.9663089999999,-3
2815.7612300000001,14
2816.5561520000001,-1
2817.3500979999999,-23
2818.1437989999999,46
2818.9370119999999,30
2819.7294919999999,11
2820.5217290000001,45
2821.313721,23
2822.1047359999998,73
2822.8957519999999,47
2823.685547,-38
2824.4750979999999,37
2825.264893,21
2826.0532229999999,35
2826.841797,13
2827.6293949999999,34
2828.4165039999998,20
2829.2036130000001,67
2829.9897460000002,-44
2830.7753910000001,57
2831.5610350000002,52
2832.345703,65
2833.1296390000002,17
2833.9140630000002,19
2834.6970209999999,40
2835.4804690000001,29
2836.2626949999999,46
2837.0444339999999,13
2837.826172,39
2838.6066890000002,26
2839.3872070000002,80
2840.1672359999998,32
2840.9470209999999,15
2841.725586,29
2842.5043949999999,41
2843.2822270000001,37
2844.0595699999999,32
2844.8371579999998,22
2845.6135250000002,62
2846.3896479999999,69
2847.1655270000001,104
2847.9406739999999,64
2848.7150879999999,38
2849.4890140000002,80
2850.2629390000002,125
2851.0366210000002,98
2851.8090820000002,73
2852.5810550000001,96
2853.3530270000001,111
2854.1240229999999,89
2854.8955080000001,147
2855.6655270000001,41
2856.4350589999999,112
2857.205078,76
2857.9736330000001,71
2858.741943,112
2859.5102539999998,78
2860.2775879999999,24
2861.0441890000002,97
2861.811279,103
2862.5771479999999,75
2863.3432619999999,131
2864.1079100000002,91
2864.8723140000002,77
2865.6367190000001,58
2866.400635,69
2867.1635740000002,5
2867.9267580000001,78
2868.688721,73
2869.4504390000002,96
2870.2116700000001,106
2870.9729000000002,52
2871.7329100000002,82
2872.493164,21
2873.2524410000001,97
2874.0119629999999,55
2874.7700199999999,68
2875.5278320000002,57
2876.2861330000001,67
2877.0427249999998,111
2877.7998050000001,83
2878.5559079999998,77
2879.311279,127
2880.0664059999999,94
2880.8215329999998,66
2881.5754390000002,88
2882.3298340000001,81
2883.0830080000001,61
2883.835693,47
2884.5886230000001,69
2885.3403320000002,124
2886.0915530000002,58
2886.8427729999999,19
2887.5935060000002,113
2888.3432619999999,48
2889.0935060000002,57
2889.8422850000002,79
2890.5915530000002,50
2891.3393550000001,118
2892.0871579999998,92
2892.834961,51
2893.5815429999998,90
2894.3278810000002,75
2895.0742190000001,114
2895.8195799999999,133
2896.564453,102
2897.3093260000001,103
2898.0532229999999,122
2898.796875,88
2899.5402829999998,39
2900.2829590000001,50
2901.025635,115
2901.7673340000001,64
2902.5083009999998,67
2903.25,66
2903.98999,96
2904.7299800000001,83
2905.4697270000001,63
2906.2084960000002,87
2906.9472660000001,59
2907.685547,56
2908.4233399999998,56
2909.1608890000002,111
2909.8979490000002,66
2910.633789,78
2911.3703609999998,78
