2172.2365719999998,257223
2173.4250489999999,257424
2174.6130370000001,255664
2175.8000489999999,254817
2176.986328,254132
2178.1721189999998,252343
2179.3569339999999,251326
2180.5415039999998,249201
2181.7248540000001,249559
2182.9077149999998,247320
2184.0898440000001,250153
2185.2714839999999,244234
2186.4521479999999,247593
2187.6323240000002,245446
2188.8115229999999,245472
2189.9904790000001,243834
2191.1682129999999,241936
2192.3454590000001,243112
2193.5217290000001,243874
2194.6979980000001,240854
2195.8732909999999,241490
2197.0471189999998,241457
2198.2211910000001,240264
2199.3940429999998,239660
2200.5664059999999,237653
2201.7377929999998,236337
2202.9086910000001,233714
2204.0791020000001,235477
2205.2482909999999,233302
2206.4172359999998,233036
2207.5852049999999,232024
2208.7526859999998,227160
2209.9191890000002,230453
2211.0854490000002,228927
2212.2504880000001,230048
2213.415039,226820
2214.5791020000001,227965
2215.742432,226237
2216.9047850000002,225992
2218.0664059999999,225021
2219.2277829999998,227419
2220.3881839999999,223058
2221.5478520000001,223731
2222.7067870000001,224979
2223.86499,222810
2225.0227049999999,224989
2226.179443,224788
2227.3359380000002,225626
2228.491211,225223
2229.64624,224219
2230.8002929999998,223827
2231.9536130000001,224661
2233.1066890000002,221768
2234.2585450000001,223235
2235.4099120000001,225073
2236.560547,221844
2237.7109380000002,222963
2238.8598630000001,223824
2240.0085450000001,221453
2241.1567380000001,218287
2242.3039549999999,221922
2243.4501949999999,219292
2244.5961910000001,220728
2245.7414549999999,219552
2246.8857419999999,219337
2248.0297850000002,217507
2249.1728520000001,213674
2250.3151859999998,216720
2251.4570309999999,215522
2252.5981449999999,211562
2253.7385250000002,216583
2254.8781739999999,212320
2256.016846,216436
2257.155518,213556
2258.2932129999999,213819
2259.429932,213665
2260.5661620000001,215061
2261.7016600000002,211629
2262.836914,211612
2263.970703,213682
2265.1044919999999,210907
2266.2370609999998,212191
2267.369385,211916
2268.5009770000001,211330
2269.6315920000002,208770
2270.7622070000002,208278
2271.891357,208784
2273.0200199999999,211386
2274.1484380000002,210220
2275.2753910000001,210695
2276.4020999999998,207885
2277.5283199999999,205608
2278.6538089999999,206681
2279.7783199999999,206915
2280.9023440000001,206604
2282.0258789999998,206418
2283.1484380000002,205767
2284.2705080000001,206618
2285.391846,204462
2286.5124510000001,202454
2287.6320799999999,204545
2288.7514649999998,201627
2289.8703609999998,203169
2290.9882809999999,200921
2292.1054690000001,203667
2293.2221679999998,202964
2294.338135,201490
2295.453125,198755
2296.5676269999999,201500
2297.6816410000001,197642
2298.794922,198257
2299.907471,199814
2301.0192870000001,201126
2302.130615,199031
2303.241211,198507
2304.3510740000002,195389
2305.4602049999999,195783
2306.5688479999999,196682
2307.6767580000001,194554
2308.7836910000001,194227
2309.890625,194958
2310.9963379999999,193589
2312.101318,192859
2313.2058109999998,191900
2314.3100589999999,191059
2315.413086,191434
2316.515625,190377
2317.6176759999998,188318
2318.71875,190493
2319.819336,187098
2320.9191890000002,189358
2322.0185550000001,187521
2323.1171880000002,188459
2324.2148440000001,187146
2325.3120119999999,185691
2326.4086910000001,183752
2327.5046390000002,182838
2328.6000979999999,181443
2329.6945799999999,182065
2330.7885740000002,178759
2331.8815920000002,182382
2332.9741210000002,179882
2334.0661620000001,180453
2335.1577149999998,178950
2336.248047,179905
2337.338135,178547
2338.42749,177939
2339.5158689999998,178306
2340.6040039999998,176715
2341.6914059999999,178158
2342.7780760000001,175992
2343.8637699999999,176494
2344.9494629999999,174642
2346.0339359999998,177587
2347.118164,177320
2348.2016600000002,176136
2349.2844239999999,173884
2350.3666990000002,176823
2351.4477539999998,175308
2352.5288089999999,174971
2353.608643,173823
2354.688232,175500
2355.766846,173562
2356.8452149999998,176060
2357.9228520000001,176197
2358.999268,175286
2360.0756839999999,174780
2361.1511230000001,173868
2362.226318,175408
2363.3005370000001,172109
2364.373779,172095
2365.4472660000001,173287
2366.5192870000001,173753
2367.5905760000001,172812
2368.661865,172031
2369.732422,173197
2370.8020019999999,171234
2371.8710940000001,169817
2372.939453,170482
2374.0073240000002,167630
2375.0744629999999,170053
2376.1411130000001,168908
2377.2067870000001,167127
2378.2717290000001,167159
2379.3364259999998,166263
2380.4001459999999,164910
2381.4636230000001,162729
2382.5263669999999,164297
2383.588135,164392
2384.6496579999998,162586
2385.709961,161507
2386.7700199999999,160110
2387.829346,159582
2388.8884280000002,158243
2389.9460450000001,159805
2391.0036620000001,157823
2392.060547,156930
2393.116943,155936
2394.1721189999998,158967
2395.2272950000001,157775
2396.2814939999998,157319
2397.334961,156587
2398.3879390000002,153850
2399.4404300000001,155343
2400.4921880000002,154117
2401.5429690000001,154423
2402.5935060000002,153707
2403.6433109999998,153928
2404.6923830000001,154080
2405.7409670000002,153410
2406.788818,154384
2407.836182,153865
2408.882568,151265
2409.928711,151902
2410.9738769999999,151117
2412.0187989999999,152326
2413.0627439999998,152110
2414.1059570000002,151739
2415.1489259999998,151401
2416.1909179999998,152349
2417.2326659999999,148634
2418.2734380000002,149303
2419.313721,150275
2420.3530270000001,148115
2421.3923340000001,149172
2422.4309079999998,149434
2423.4682619999999,150048
2424.505615,149690
2425.5422359999998,147859
2426.5778810000002,148613
2427.6127929999998,147813
2428.647461,147920
2429.6816410000001,146129
2430.7148440000001,145411
2431.7473140000002,147272
2432.779297,147645
2433.8110350000002,145688
2434.8415530000002,145411
2435.8718260000001,144019
2436.9016109999998,144251
2437.9304200000001,145055
2438.95874,144761
2439.9860840000001,144186
2441.0134280000002,143376
2442.0395509999998,141690
2443.0656739999999,143388
2444.0905760000001,141495
2445.1154790000001,142171
2446.1391600000002,141959
2447.1623540000001,142339
2448.1853030000002,141955
2449.2072750000002,139495
2450.2285160000001,141093
2451.249268,141434
2452.2697750000002,141062
2453.2890630000002,138886
2454.3081050000001,138682
2455.3264159999999,138751
2456.3442380000001,138165
2457.3608399999998,138386
2458.3774410000001,139326
2459.3935550000001,139963
2460.4084469999998,138617
2461.423096,136887
2462.4372560000002,136414
2463.4506839999999,135400
2464.463135,135814
2465.4753420000002,136428
2466.4870609999998,134696
2467.498047,136474
2468.5078130000002,133266
2469.5178219999998,135201
2470.5266109999998,134531
2471.5351559999999,133099
2472.5429690000001,134042
2473.5500489999999,133616
2474.5566410000001,130156
2475.5625,131491
2476.5678710000002,129454
2477.57251,130996
2478.576904,129445
2479.580078,130266
2480.5832519999999,126831
2481.5852049999999,128480
2482.5871579999998,129404
2483.5883789999998,128411
2484.5886230000001,126921
2485.5886230000001,126295
2486.5874020000001,126194
2487.586182,125875
2488.5842290000001,124915
2489.5812989999999,125238
2490.5783689999998,125649
2491.5747070000002,124945
2492.570068,124618
2493.5649410000001,123435
2494.5590820000002,123928
2495.5529790000001,121821
2496.5463869999999,122864
2497.5385740000002,122654
2498.5307619999999,122067
2499.5219729999999,120900
2500.5124510000001,122253
2501.5024410000001,122011
2502.4921880000002,120688
2503.4812010000001,123162
2504.4692380000001,121715
2505.4567870000001,120681
2506.4440920000002,120232
2507.4304200000001,121921
2508.4160160000001,121648
2509.4018550000001,121233
2510.3862300000001,120174
2511.3701169999999,120656
2512.3540039999998,120598
2513.3364259999998,119999
2514.3183589999999,119922
2515.3002929999998,119891
2516.28125,120578
2517.2612300000001,120212
2518.2416990000002,120092
2519.220703,118662
2520.1989749999998,119279
2521.17749,117682
2522.1547850000002,119242
2523.131836,118672
2524.108154,118102
2525.0832519999999,117787
2526.0583499999998,116235
2527.0327149999998,117046
2528.0065920000002,117303
2528.9799800000001,116596
2529.952393,115741
2530.9243160000001,115405
2531.89624,115917
2532.8666990000002,114475
2533.8366700000001,114488
2534.806885,114535
2535.775635,113007
2536.744385,113870
2537.711914,113542
2538.6791990000002,113713
2539.6464839999999,113101
2540.6120609999998,112918
2541.577393,111147
2542.5424800000001,110645
2543.506836,110732
2544.470703,111292
2545.4340820000002,111729
2546.39624,110262
2547.3588869999999,110480
2548.3198240000002,110669
2549.2802729999999,110153
2550.2407229999999,108749
2551.2001949999999,109399
2552.1589359999998,109648
2553.1176759999998,108525
2554.0754390000002,109286
2555.0322270000001,107759
2555.9892580000001,107288
2556.945068,108099
2557.9008789999998,107341
2558.8557129999999,107335
2559.8093260000001,106914
2560.763672,106655
2561.7165530000002,105401
2562.6689449999999,106049
2563.6208499999998,103822
2564.5720209999999,105557
2565.5227049999999,104006
2566.4733890000002,103813
2567.422607,102351
2568.3713379999999,102588
2569.320557,101762
2570.2678219999998,102501
2571.2155760000001,101610
2572.161865,102019
2573.1076659999999,101258
2574.053711,99709
2574.9982909999999,99230
2575.9426269999999,99894
2576.8864749999998,99326
2577.8295899999998,99442
2578.7719729999999,99149
2579.7143550000001,98570
2580.6557619999999,97639
2581.5966800000001,98102
2582.536865,97885
2583.4760740000002,97623
2584.4157709999999,97247
2585.3540039999998,96492
2586.2919919999999,96452
2587.2294919999999,96227
2588.1660160000001,96241
2589.1020509999998,95080
2590.0383299999999,96238
2590.9733890000002,95824
2591.9079590000001,95904
2592.841797,95136
2593.7746579999998,94829
2594.7077640000002,95402
2595.639893,94935
2596.571289,94547
2597.5026859999998,94631
2598.4331050000001,95091
2599.3625489999999,94121
2600.2919919999999,93839
2601.2204590000001,93665
2602.1489259999998,93574
2603.0764159999999,92939
2604.0034179999998,92740
2604.929932,92946
2605.8559570000002,92192
2606.78125,91923
2607.7060550000001,92059
2608.6296390000002,91882
2609.5532229999999,91885
2610.476807,92112
2611.3989259999998,91379
2612.3208009999998,91423
2613.2421880000002,91384
2614.163086,91563
2615.0834960000002,90537
2616.0024410000001,90360
2616.9213869999999,90160
2617.8405760000001,90043
2618.7578130000002,89779
2619.6752929999998,89969
2620.592529,90148
2621.5085450000001,89456
2622.4235840000001,88460
2623.3388669999999,89283
2624.2536620000001,89199
2625.1677249999998,89520
2626.0808109999998,89958
2626.9934079999998,89349
2627.90625,89096
2628.8176269999999,88614
2629.7285160000001,89504
2630.6391600000002,88753
2631.5490719999998,88146
2632.4582519999999,88083
2633.367432,87965
2634.2751459999999,87115
2635.1835940000001,87524
2636.0905760000001,87551
2636.9970699999999,87124
2637.9033199999999,86641
2638.8085940000001,86079
2639.7133789999998,86832
2640.618164,86610
2641.5214839999999,85852
2642.4248050000001,86179
2643.3276369999999,85516
2644.2297359999998,85820
2645.1311040000001,85087
2646.0322270000001,85239
2646.9326169999999,84575
2647.8330080000001,85131
2648.7319339999999,84825
2649.630615,84796
2650.529297,83941
2651.4270019999999,83891
2652.3234859999998,82760
2653.2204590000001,81938
2654.116211,81757
2655.0117190000001,81569
2655.9064939999998,80949
2656.8007809999999,81212
2657.6948240000002,81339
2658.5878910000001,80722
2659.4802249999998,80752
2660.373047,80072
2661.2639159999999,80317
2662.155029,80376
2663.0458979999999,80630
2663.935547,79815
2664.8247070000002,79531
2665.7138669999999,79570
2666.6020509999998,79091
2667.48999,79918
2668.376953,79191
2669.2631839999999,79410
2670.1496579999998,78999
2671.0349120000001,79444
2671.9194339999999,79020
2672.804443,77634
2673.6879880000001,77613
2674.5710450000001,77584
2675.454346,77982
2676.3364259999998,77388
2677.2177729999999,76799
2678.0991210000002,77673
2678.9797359999998,77774
2679.8598630000001,77148
2680.7392580000001,76539
2681.6179200000001,76310
2682.4968260000001,76378
2683.374268,77066
2684.2514649999998,75940
2685.1286620000001,75410
2686.0046390000002,75193
2686.8798830000001,75853
2687.755615,75062
2688.6296390000002,75046
2689.5041500000002,74131
2690.3774410000001,74433
2691.25,73682
2692.1225589999999,74010
2692.994385,73667
2693.8657229999999,73132
2694.7365719999998,72464
2695.6066890000002,72530
2696.4765630000002,71942
2697.345703,71290
2698.2143550000001,72204
2699.0825199999999,71713
2699.9499510000001,70569
2700.8166500000002,70810
2701.6835940000001,70449
2702.5490719999998,71056
2703.4145509999998,70220
2704.2797850000002,70343
2705.1435550000001,70070
2706.0073240000002,69856
2706.8708499999998,70117
2707.7333979999999,68795
2708.595703,69077
2709.4572750000002,69153
2710.3183589999999,69685
2711.1791990000002,68660
2712.038818,67868
2712.898193,68105
2713.7573240000002,67374
2714.6157229999999,67313
2715.4733890000002,67617
2716.3310550000001,67616
2717.1877439999998,67021
2718.0437010000001,67481
2718.8999020000001,65638
2719.7548830000001,66389
2720.6098630000001,66146
2721.4638669999999,65841
2722.3171390000002,65671
2723.170654,65377
2724.0229490000002,65355
2724.8747560000002,65469
2725.7265630000002,65770
2726.577393,64421
2727.42749,65257
2728.2778320000002,64787
2729.126953,65046
2729.9760740000002,65218
2730.8244629999999,65228
2731.671875,64411
2732.5192870000001,64308
2733.3659670000002,65142
2734.2121579999998,64848
2735.0581050000001,64244
2735.9028320000002,64543
2736.7475589999999,64027
2737.591797,64132
2738.4353030000002,63924
2739.2788089999999,63610
2740.1210940000001,63576
2740.9628910000001,63215
2741.8046880000002,63336
2742.6455080000001,62739
2743.485596,62376
2744.326172,62129
2745.1652829999998,61844
2746.0039059999999,61101
2746.8427729999999,61657
2747.6804200000001,61123
2748.5173340000001,60952
2749.3542480000001,59706
2750.1906739999999,60237
2751.0266109999998,60254
2751.8615719999998,59654
2752.696289,59960
2753.5307619999999,59638
2754.3642580000001,59482
2755.1970209999999,59230
2756.0302729999999,59458
2756.8618160000001,58767
2757.6933589999999,58769
2758.5249020000001,59032
2759.3552249999998,58851
2760.1853030000002,58309
2761.014893,57806
2761.8435060000002,57920
2762.672607,58567
2763.5004880000001,58323
2764.3276369999999,58358
2765.1547850000002,58118
2765.9809570000002,57859
2766.8066410000001,58053
2767.632568,57727
2768.4575199999999,57158
2769.2817380000001,57357
2770.1054690000001,56891
2770.9289549999999,57311
2771.7517090000001,56953
2772.5742190000001,56349
2773.3952640000002,56349
2774.2172850000002,55487
2775.038086,55761
2775.858154,55433
2776.6779790000001,56215
2777.4970699999999,55780
2778.3159179999998,55942
2779.1342770000001,55683
2779.9516600000002,56387
2780.7695309999999,55595
2781.586182,55447
2782.4016109999998,55423
2783.2177729999999,55118
2784.0329590000001,55540
2784.8474120000001,54479
2785.661865,55186
2786.475586,54871
2787.2883299999999,55222
2788.101807,54681
2788.9133299999999,54501
2789.7253420000002,54007
2790.5361330000001,53850
2791.3469239999999,54060
2792.156982,53708
2792.966797,53093
2793.7753910000001,53363
2794.5844729999999,52853
2795.3920899999998,53082
2796.1999510000001,52956
2797.0073240000002,53162
2797.8134770000001,52772
2798.6198730000001,51978
2799.4255370000001,52213
2800.2302249999998,51587
2801.0354000000002,51719
2801.8393550000001,51584
2802.642578,51612
2803.4460450000001,51099
2804.2482909999999,51474
2805.0502929999998,51113
2805.8522950000001,50697
2806.6533199999999,50887
2807.4536130000001,50573
2808.2541500000002,50074
2809.053711,50074
2809.8530270000001,49760
2810.6513669999999,49638
2811.4492190000001,49698
2812.2473140000002,48870
2813.0441890000002,49051
2813.8405760000001,49379
2814.6372070000002,49149
2815.4326169999999,49097
2816.227539,48641
2817.022461,48611
2817.8164059999999,48259
2818.610107,48391
2819.4033199999999,48534
2820.1958009999998,48344
2820.9880370000001,48256
2821.780029,48278
2822.5710450000001,48592
2823.3620609999998,48869
2824.1518550000001,48606
2824.9414059999999,48643
2825.7312010000001,48976
2826.5195309999999,48823
2827.3081050000001,48214
2828.095703,48444
2828.8828130000002,47893
2829.669922,48058
2830.4560550000001,47804
2831.2416990000002,47733
2832.0273440000001,47414
2832.8120119999999,47331
2833.5959469999998,46926
2834.3803710000002,46627
2835.1633299999999,46872
2835.9467770000001,46611
2836.7290039999998,46054
2837.5107419999999,45809
2838.2924800000001,46110
2839.0729980000001,45914
2839.8535160000001,46207
2840.6335450000001,45370
2841.4133299999999,45662
2842.1918949999999,45563
2842.970703,45305
2843.7485350000002,45924
2844.5258789999998,46042
2845.3034670000002,45943
2846.0798340000001,45569
2846.8559570000002,45816
2847.631836,45845
2848.406982,45692
2849.1813959999999,45514
2849.9553219999998,45425
2850.7292480000001,45767
2851.5029300000001,45520
2852.2753910000001,45390
2853.0473630000001,45005
2853.819336,45277
2854.5903320000002,44894
2855.3618160000001,44712
2856.131836,44423
2856.9013669999999,44205
2857.6713869999999,44250
2858.4399410000001,43821
2859.2082519999999,43936
2859.9765630000002,43244
2860.7438959999999,43553
2861.5104980000001,44065
2862.2775879999999,43503
2863.0434570000002,43621
2863.8095699999999,43883
2864.5742190000001,43552
2865.3386230000001,44260
2866.1030270000001,44011
2866.866943,43877
2867.6298830000001,43960
2868.3930660000001,44239
2869.155029,44200
2869.9167480000001,44309
2870.6779790000001,44433
2871.4392090000001,43536
2872.1992190000001,43362
2872.9594729999999,43544
2873.71875,43452
2874.4782709999999,43084
2875.236328,42929
2875.9941410000001,43333
2876.7524410000001,42712
2877.5090329999998,42604
2878.2661130000001,42785
2879.0222170000002,42800
2879.7775879999999,42491
2880.5327149999998,43182
2881.2878420000002,42487
2882.0417480000001,42902
2882.796143,42897
2883.5493160000001,42931
2884.3020019999999,43060
2885.054932,43042
2885.8066410000001,42796
2886.5578609999998,43432
2887.3090820000002,42837
2888.0598140000002,42784
2888.8095699999999,42389
2889.5598140000002,42352
2890.3085940000001,42014
2891.0578609999998,41195
2891.805664,42376
2892.5534670000002,41464
2893.3012699999999,41263
2894.0478520000001,41325
2894.7941890000002,41113
2895.5405270000001,40869
2896.2858890000002,40847
2897.0307619999999,40410
2897.775635,40653
2898.5195309999999,40916
2899.2631839999999,41008
2900.0065920000002,40736
2900.749268,40378
2901.491943,40485
2902.233643,39931
2902.9746089999999,40052
2903.7163089999999,39177
2904.4562989999999,39291
2905.196289,38742
2905.9360350000002,38546
2906.6748050000001,38059
2907.4135740000002,38375
2908.1518550000001,37648
2908.8896479999999,37751
2909.6271969999998,38110
2910.3642580000001,37154
2911.1000979999999,37333
2911.8366700000001,37333
