2253.5043949999999,206
2254.6440429999998,227
2255.7827149999998,193
2256.9213869999999,215
2258.0590820000002,212
2259.1958009999998,240
2260.3320309999999,198
2261.467529,230
2262.6027829999998,206
2263.7365719999998,224
2264.8703609999998,195
2266.0029300000001,211
2267.1352539999998,206
2268.266846,188
2269.397461,193
2270.5280760000001,222
2271.6572270000001,202
2272.7858890000002,212
2273.914307,229
2275.04126,215
2276.1679690000001,217
2277.2941890000002,205
2278.4196780000002,176
2279.5441890000002,225
2280.6682129999999,187
2281.7917480000001,196
2282.914307,182
2284.0363769999999,196
2285.1577149999998,221
2286.2783199999999,242
2287.3979490000002,216
2288.5173340000001,217
2289.6362300000001,176
2290.7541500000002,216
2291.8713379999999,183
2292.9880370000001,201
2294.1040039999998,229
2295.2189939999998,241
2296.3334960000002,253
2297.44751,190
2298.5607909999999,207
2299.6733399999998,159
2300.7851559999999,174
2301.8964839999999,206
2303.0070799999999,184
2304.116943,179
2305.2260740000002,241
2306.3347170000002,180
2307.4426269999999,248
2308.5495609999998,206
2309.6564939999998,242
2310.7622070000002,178
2311.8671880000002,142
2312.9716800000001,197
2314.0759280000002,152
2315.1789549999999,208
2316.2814939999998,196
2317.3835450000001,178
2318.4846189999998,174
2319.5852049999999,169
2320.6850589999999,201
2321.7844239999999,237
2322.883057,220
2323.9807129999999,192
2325.0778810000002,169
2326.1745609999998,175
2327.2705080000001,211
2328.3659670000002,161
2329.4604490000002,193
2330.554443,207
2331.647461,172
2332.73999,184
2333.8320309999999,153
2334.9235840000001,178
2336.0139159999999,202
2337.1040039999998,195
2338.1933589999999,206
2339.2817380000001,164
2340.3698730000001,158
2341.4572750000002,228
2342.5439449999999,178
2343.6296390000002,152
2344.7153320000002,172
2345.7998050000001,220
2346.8840329999998,245
2347.967529,155
2349.0502929999998,179
2350.132568,201
2351.2136230000001,201
2352.2946780000002,158
2353.3745119999999,114
2354.4541020000001,178
2355.5327149999998,191
2356.6110840000001,171
2357.688721,133
2358.7651369999999,197
2359.8415530000002,187
2360.9169919999999,148
2361.9921880000002,143
2363.0664059999999,161
2364.1396479999999,157
2365.213135,157
2366.2851559999999,127
2367.3564449999999,191
2368.4277339999999,163
2369.4982909999999,197
2370.5678710000002,137
2371.6369629999999,179
2372.7053219999998,167
2373.773193,178
2374.8403320000002,124
2375.906982,146
2376.9726559999999,167
2378.0375979999999,219
2379.1022950000001,140
2380.1660160000001,145
2381.2294919999999,103
2382.2922359999998,169
2383.3540039999998,160
2384.4155270000001,100
2385.4758299999999,126
2386.5358890000002,173
2387.5952149999998,218
2388.654297,211
2389.711914,166
2390.7695309999999,169
2391.8264159999999,170
2392.8828130000002,107
2393.9379880000001,170
2394.993164,171
2396.0473630000001,162
2397.1008299999999,167
2398.1538089999999,154
2399.2062989999999,173
2400.258057,201
2401.3088379999999,182
2402.359375,107
2403.4091800000001,96
2404.4582519999999,117
2405.506836,211
2406.5546880000002,159
2407.6020509999998,178
2408.6484380000002,166
2409.6945799999999,187
2410.7397460000002,142
2411.7846679999998,114
2412.8286130000001,108
2413.8718260000001,136
2414.9147950000001,145
2415.9567870000001,148
2416.9985350000002,129
2418.039307,135
2419.0795899999998,161
2420.1188959999999,157
2421.158203,92
2422.1967770000001,107
2423.2341310000002,162
2424.2714839999999,198
2425.3081050000001,170
2426.34375,139
2427.3786620000001,134
2428.4133299999999,189
2429.44751,137
2430.4807129999999,187
2431.5131839999999,166
2432.5451659999999,108
2433.576904,151
2434.607422,134
2435.6376949999999,161
2436.6674800000001,87
2437.696289,150
2438.7246089999999,203
2439.751953,133
2440.779297,119
2441.8054200000001,155
2442.8315429999998,142
2443.8564449999999,198
2444.8813479999999,108
2445.905029,147
2446.9282229999999,170
2447.951172,107
2448.9731449999999,155
2449.994385,116
2451.0151369999999,133
2452.0356449999999,122
2453.054932,180
2454.0739749999998,106
2455.0922850000002,119
2456.110107,179
2457.1267090000001,134
2458.1433109999998,157
2459.1594239999999,144
2460.1743160000001,158
2461.1889649999998,142
2462.203125,91
2463.2165530000002,142
2464.2290039999998,163
2465.241211,148
2466.2529300000001,163
2467.2639159999999,154
2468.273682,202
2469.2836910000001,143
2470.2924800000001,172
2471.3010250000002,135
2472.3088379999999,83
2473.3159179999998,109
2474.32251,106
2475.3283689999998,131
2476.33374,150
2477.3383789999998,126
2478.3427729999999,153
2479.3459469999998,110
2480.3491210000002,97
2481.3510740000002,148
2482.3530270000001,92
2483.3542480000001,70
2484.3544919999999,146
2485.3544919999999,130
2486.3532709999999,116
2487.3520509999998,135
2488.3500979999999,130
2489.3471679999998,87
2490.3442380000001,133
2491.3405760000001,95
2492.3359380000002,85
2493.3308109999998,143
2494.3249510000001,158
2495.3188479999999,133
2496.3122560000002,86
2497.304443,103
2498.2966310000002,96
2499.2878420000002,130
2500.2783199999999,116
2501.2683109999998,164
2502.258057,166
2503.2470699999999,113
2504.235107,136
2505.2226559999999,109
2506.209961,109
2507.196289,92
2508.181885,75
2509.1677249999998,93
2510.1520999999998,118
2511.1359859999998,133
2512.1198730000001,130
2513.1022950000001,108
2514.0842290000001,156
2515.0661620000001,95
2516.0471189999998,119
2517.0270999999998,121
2518.007568,120
2518.9865719999998,73
2519.9648440000001,154
2520.9433589999999,106
2521.920654,90
2522.8977049999999,164
2523.8740229999999,98
2524.8491210000002,76
2525.8242190000001,114
2526.7985840000001,112
2527.772461,111
2528.7458499999998,132
2529.7182619999999,89
2530.6901859999998,162
2531.6621089999999,110
2532.632568,166
2533.602539,135
2534.5727539999998,132
2535.5415039999998,95
2536.5102539999998,101
2537.4777829999998,40
2538.445068,47
2539.4123540000001,96
2540.3779300000001,103
2541.3432619999999,130
2542.3083499999998,116
2543.2727049999999,130
2544.2365719999998,104
2545.1999510000001,134
2546.1621089999999,70
2547.1247560000002,130
2548.085693,142
2549.046143,100
2550.0065920000002,132
2550.9660640000002,102
2551.9248050000001,153
2552.8835450000001,72
2553.8413089999999,137
2554.798096,145
2555.7551269999999,128
2556.7109380000002,141
2557.6667480000001,144
2558.6215820000002,114
2559.5751949999999,120
2560.5295409999999,81
2561.482422,78
2562.4348140000002,145
2563.3867190000001,51
2564.3378910000001,65
2565.2885740000002,111
2566.2392580000001,141
2567.1884770000001,113
2568.1372070000002,91
2569.0864259999998,137
2570.0336910000001,57
2570.9814449999999,65
2571.9277339999999,83
2572.8735350000002,77
2573.8195799999999,87
2574.7641600000002,93
2575.7084960000002,94
2576.6523440000001,77
2577.5954590000001,114
2578.5378420000002,79
2579.4802249999998,59
2580.4216310000002,81
2581.3625489999999,87
2582.3027339999999,127
2583.241943,97
2584.1816410000001,74
2585.1198730000001,79
2586.0578609999998,138
2586.9953609999998,121
2587.931885,94
2588.8679200000001,95
2589.8041990000002,54
2590.7392580000001,107
2591.673828,116
2592.6076659999999,97
2593.5405270000001,94
2594.4736330000001,97
2595.4057619999999,76
2596.3371579999998,119
2597.2685550000001,112
2598.1989749999998,91
2599.1284179999998,105
2600.0578609999998,97
2600.986328,41
2601.9147950000001,24
2602.8422850000002,66
2603.7692870000001,44
2604.6958009999998,97
2605.6218260000001,65
2606.5471189999998,85
2607.4719239999999,103
2608.3955080000001,88
2609.3190920000002,119
2610.2426759999998,42
2611.1647950000001,66
2612.0866700000001,58
2613.008057,88
2613.9289549999999,75
2614.849365,92
2615.7683109999998,59
2616.6872560000002,87
2617.6064449999999,49
2618.523682,57
2619.4411620000001,112
2620.3583979999999,105
2621.274414,62
2622.189453,93
2623.1047359999998,82
2624.0195309999999,95
2624.9335940000001,27
2625.8466800000001,72
2626.7592770000001,151
2627.6721189999998,130
2628.5834960000002,83
2629.494385,78
2630.405029,93
2631.3149410000001,61
2632.2241210000002,49
2633.1333009999998,107
2634.0410160000001,111
2634.9494629999999,81
2635.8564449999999,85
2636.7629390000002,120
2637.6691890000002,67
2638.5744629999999,78
2639.4792480000001,97
2640.3840329999998,96
2641.2873540000001,117
2642.1906739999999,51
2643.0935060000002,31
2643.9956050000001,99
2644.8969729999999,54
2645.798096,7
2646.6984859999998,84
2647.5988769999999,89
2648.4978030000002,111
2649.3964839999999,91
2650.2951659999999,91
2651.1928710000002,72
2652.0893550000001,93
2652.986328,58
2653.8820799999999,65
2654.7775879999999,110
2655.6723630000001,97
2656.5666500000002,86
2657.460693,77
2658.35376,74
2659.2460940000001,74
2660.1389159999999,52
2661.0297850000002,92
2661.9208979999999,1
2662.811768,96
2663.7014159999999,113
2664.5905760000001,112
2665.4797359999998,103
2666.3679200000001,46
2667.2558589999999,84
2668.1428219999998,22
2669.0290530000002,60
2669.9155270000001,79
2670.8007809999999,71
2671.6853030000002,97
2672.5703130000002,72
2673.453857,35
2674.336914,82
2675.2202149999998,34
2676.1022950000001,130
2676.983643,86
2677.86499,91
2678.7456050000001,44
2679.625732,37
2680.5051269999999,91
2681.383789,68
2682.2626949999999,55
2683.1401369999999,65
2684.0173340000001,115
2684.8945309999999,59
2685.7705080000001,76
2686.6457519999999,49
2687.5214839999999,78
2688.3955080000001,80
2689.2700199999999,69
2690.1433109999998,76
2691.0158689999998,66
2691.8884280000002,56
2692.7602539999998,99
2693.6315920000002,113
2694.5024410000001,40
2695.3725589999999,36
2696.242432,91
2697.1115719999998,142
2697.9802249999998,-6
2698.8483890000002,95
2699.7158199999999,71
2700.5825199999999,78
2701.4494629999999,100
2702.3149410000001,108
2703.1804200000001,64
2704.045654,69
2704.9094239999999,89
2705.773193,103
2706.6367190000001,56
2707.499268,83
2708.3615719999998,110
2709.2231449999999,74
2710.0842290000001,73
2710.945068,107
2711.8046880000002,86
2712.6640630000002,103
2713.523193,75
2714.3815920000002,69
2715.2392580000001,126
2716.0969239999999,69
2716.9536130000001,89
2717.8095699999999,61
2718.6657709999999,75
2719.5207519999999,-9
2720.375732,62
2721.2297359999998,50
2722.0830080000001,89
2722.9365229999999,62
2723.788818,60
2724.640625,37
2725.492432,71
2726.3432619999999,33
2727.1933589999999,50
2728.0437010000001,89
2728.8928219999998,38
2729.741943,90
2730.5903320000002,59
2731.4377439999998,57
2732.2851559999999,99
2733.131836,97
2733.9780270000001,20
2734.8239749999998,58
2735.6687010000001,46
2736.5134280000002,30
2737.3576659999999,81
2738.201172,93
2739.0446780000002,121
2739.8869629999999,48
2740.72876,64
2741.570557,49
2742.4113769999999,68
2743.2514649999998,79
2744.0920409999999,35
2744.9311520000001,104
2745.7697750000002,80
2746.608643,84
2747.446289,57
2748.283203,86
2749.1201169999999,17
2749.9565429999998,75
2750.7924800000001,12
2751.6274410000001,70
2752.4621579999998,80
2753.2966310000002,75
2754.1301269999999,23
2754.9628910000001,52
2755.796143,63
2756.6276859999998,19
2757.4592290000001,50
2758.2907709999999,18
2759.1210940000001,10
2759.951172,85
2760.7807619999999,22
2761.609375,66
2762.4384770000001,36
2763.266357,-30
2764.0935060000002,41
2764.920654,87
2765.7468260000001,82
2766.57251,7
2767.3984380000002,95
2768.2233890000002,-15
2769.047607,75
2769.8713379999999,56
2770.6948240000002,74
2771.517578,-11
2772.3400879999999,50
2773.1611330000001,62
2773.983154,126
2774.8039549999999,15
2775.6240229999999,46
2776.4438479999999,37
2777.2629390000002,76
2778.0817870000001,88
2778.9001459999999,41
2779.717529,32
2780.5354000000002,17
2781.3520509999998,89
2782.1674800000001,24
2782.983643,91
2783.798828,39
2784.6132809999999,-11
2785.4277339999999,14
2786.2414549999999,53
2787.0541990000002,46
2787.8676759999998,33
2788.6791990000002,38
2789.491211,69
2790.3020019999999,15
2791.1127929999998,66
2791.9228520000001,-32
2792.7326659999999,33
2793.54126,40
2794.3503420000002,10
2795.1579590000001,52
2795.9658199999999,76
2796.773193,11
2797.579346,82
2798.3857419999999,58
2799.1914059999999,72
2799.9960940000001,68
2800.8012699999999,87
2801.6052249999998,-17
2802.4084469999998,64
2803.211914,24
2804.0141600000002,40
2804.8161620000001,-53
2805.618164,-14
2806.4191890000002,63
2807.219482,77
2808.0200199999999,65
2808.8195799999999,73
2809.6188959999999,12
2810.4172359999998,78
2811.2150879999999,99
2812.0131839999999,50
2812.8100589999999,47
2813.6064449999999,53
2814.4030760000001,56
2815.1984859999998,69
2815.9934079999998,49
2816.7883299999999,29
2817.5822750000002,113
2818.3759770000001,85
2819.1691890000002,67
2819.9616700000001,7
2820.7539059999999,90
2821.5458979999999,34
2822.336914,25
2823.1279300000001,96
2823.9177249999998,50
2824.7072750000002,72
2825.4970699999999,26
2826.2854000000002,61
2827.0739749999998,103
2827.8615719999998,65
2828.648682,66
2829.4357909999999,23
2830.2219239999999,107
2831.007568,103
2831.7932129999999,73
2832.5778810000002,56
2833.3618160000001,-2
2834.14624,41
2834.9291990000002,41
2835.7126459999999,111
2836.4948730000001,0
2837.2766109999998,116
2838.0583499999998,44
2838.8388669999999,53
2839.619385,27
2840.399414,16
2841.1791990000002,9
2841.9577640000002,56
2842.7365719999998,54
2843.514404,45
2844.2917480000001,28
2845.069336,38
2845.845703,72
2846.6218260000001,45
2847.3977049999999,5
2848.1728520000001,76
2848.9472660000001,54
2849.7211910000001,64
2850.4951169999999,99
2851.2687989999999,53
2852.04126,16
2852.813232,57
2853.5852049999999,60
2854.3562010000001,67
2855.1276859999998,72
2855.8977049999999,88
2856.6672359999998,-33
2857.4372560000002,36
2858.2058109999998,17
2858.9741210000002,64
2859.742432,56
2860.5097660000001,46
2861.2763669999999,92
2862.0434570000002,60
2862.8093260000001,85
2863.5754390000002,36
2864.3400879999999,56
2865.1044919999999,89
2865.8688959999999,43
2866.6328130000002,73
2867.3957519999999,35
2868.1589359999998,53
2868.9208979999999,57
2869.6826169999999,68
2870.4438479999999,74
2871.205078,71
2871.9650879999999,93
2872.7253420000002,66
2873.4846189999998,102
2874.2441410000001,67
2875.0021969999998,46
2875.76001,29
2876.5183109999998,23
2877.2749020000001,45
2878.031982,81
2878.788086,73
2879.5434570000002,89
2880.2985840000001,117
2881.053711,85
2881.8076169999999,122
2882.5620119999999,127
2883.3151859999998,143
2884.0678710000002,123
2884.8208009999998,114
2885.57251,124
2886.3237300000001,130
2887.0749510000001,109
2887.8256839999999,147
2888.5754390000002,110
2889.3256839999999,145
2890.0744629999999,116
2890.8237300000001,101
2891.5715329999998,137
2892.319336,224
2893.0671390000002,154
2893.813721,201
2894.5600589999999,219
2895.3063959999999,201
2896.0517580000001,146
2896.7966310000002,132
2897.5415039999998,186
2898.2854000000002,161
2899.0290530000002,219
2899.772461,163
2900.5151369999999,147
2901.2578130000002,168
2901.9995119999999,224
2902.7404790000001,194
2903.4821780000002,190
2904.2221679999998,206
2904.9621579999998,200
2905.701904,203
2906.4406739999999,149
2907.179443,218
2907.9177249999998,174
2908.655518,187
2909.3930660000001,177
2910.1301269999999,219
2910.8659670000002,245
2911.602539,245
