2249.4147950000001,478
2250.5571289999998,523
2251.6989749999998,512
2252.8400879999999,491
2253.9804690000001,495
2255.1201169999999,444
2256.258789,475
2257.397461,552
2258.5351559999999,517
2259.671875,502
2260.8081050000001,492
2261.9436040000001,470
2263.078857,485
2264.2126459999999,512
2265.3464359999998,519
2266.4790039999998,464
2267.611328,440
2268.7429200000001,498
2269.8735350000002,513
2271.0041500000002,505
2272.1333009999998,459
2273.2619629999999,476
2274.3903810000002,523
2275.5173340000001,486
2276.6440429999998,485
2277.7702640000002,499
2278.8957519999999,473
2280.0202640000002,447
2281.1442870000001,536
2282.2678219999998,408
2283.3903810000002,471
2284.5124510000001,481
2285.633789,490
2286.7543949999999,452
2287.8740229999999,511
2288.9934079999998,502
2290.1123050000001,420
2291.2302249999998,474
2292.3474120000001,524
2293.4641109999998,503
2294.580078,454
2295.695068,480
2296.8095699999999,489
2297.9235840000001,443
2299.036865,459
2300.149414,494
2301.2612300000001,443
2302.3725589999999,434
2303.483154,450
2304.593018,438
2305.7021479999999,417
2306.8107909999999,507
2307.9187010000001,467
2309.025635,451
2310.132568,451
2311.2382809999999,414
2312.3432619999999,474
2313.4477539999998,411
2314.5520019999999,432
2315.655029,467
2316.757568,443
2317.8596189999998,416
2318.960693,431
2320.061279,407
2321.1611330000001,423
2322.2604980000001,399
2323.3591310000002,411
2324.4567870000001,398
2325.5539549999999,374
2326.650635,436
2327.7465820000002,414
2328.8420409999999,395
2329.9365229999999,376
2331.030518,426
2332.1235350000002,467
2333.2160640000002,399
2334.3081050000001,407
2335.3996579999998,432
2336.48999,412
2337.580078,390
2338.6694339999999,350
2339.7578130000002,422
2340.8459469999998,415
2341.9333499999998,450
2343.0200199999999,423
2344.1057129999999,452
2345.1914059999999,426
2346.2758789999998,382
2347.360107,373
2348.4436040000001,423
2349.5263669999999,393
2350.608643,402
2351.6896969999998,371
2352.7707519999999,429
2353.850586,402
2354.9301759999998,395
2356.008789,440
2357.0871579999998,378
2358.1647950000001,431
2359.241211,421
2360.3176269999999,399
2361.3930660000001,356
2362.4682619999999,409
2363.5424800000001,415
2364.6157229999999,406
2365.6892090000001,369
2366.7612300000001,385
2367.8325199999999,371
2368.9038089999999,423
2369.974365,430
2371.0439449999999,407
2372.1130370000001,405
2373.1813959999999,350
2374.249268,404
2375.3164059999999,436
2376.383057,431
2377.4487300000001,390
2378.513672,385
2379.5783689999998,346
2380.6420899999998,444
2381.7055660000001,336
2382.7683109999998,430
2383.830078,386
2384.8916020000001,357
2385.951904,379
2387.0119629999999,325
2388.071289,333
2389.1303710000002,348
2390.1879880000001,354
2391.2456050000001,345
2392.30249,391
2393.3588869999999,359
2394.4140630000002,344
2395.4692380000001,396
2396.5234380000002,371
2397.576904,363
2398.6298830000001,359
2399.6823730000001,303
2400.7341310000002,379
2401.7849120000001,361
2402.8354490000002,346
2403.8852539999998,343
2404.9343260000001,318
2405.9829100000002,370
2407.0307619999999,353
2408.078125,360
2409.1245119999999,342
2410.170654,315
2411.2158199999999,387
2412.2607419999999,355
2413.3046880000002,320
2414.3479000000002,340
2415.3908689999998,305
2416.4328609999998,290
2417.4746089999999,351
2418.5153810000002,328
2419.555664,335
2420.594971,359
2421.6342770000001,356
2422.6728520000001,342
2423.7102049999999,332
2424.7475589999999,311
2425.7841800000001,397
2426.8198240000002,373
2427.8547359999998,336
2428.889404,357
2429.9235840000001,302
2430.9567870000001,342
2431.9892580000001,323
2433.02124,307
2434.0529790000001,336
2435.0834960000002,339
2436.1137699999999,348
2437.1435550000001,313
2438.1723630000001,318
2439.2006839999999,372
2440.2280270000001,357
2441.2553710000002,293
2442.2814939999998,306
2443.3076169999999,332
2444.3325199999999,303
2445.357422,357
2446.3811040000001,325
2447.404297,347
2448.4272460000002,303
2449.4492190000001,285
2450.4704590000001,358
2451.491211,386
2452.5117190000001,284
2453.5310060000002,322
2454.5500489999999,339
2455.5683589999999,292
2456.586182,336
2457.6027829999998,354
2458.619385,323
2459.6354980000001,332
2460.6503910000001,321
2461.665039,307
2462.6791990000002,311
2463.6926269999999,295
2464.705078,289
2465.7172850000002,326
2466.7290039999998,360
2467.73999,313
2468.7497560000002,278
2469.7597660000001,305
2470.7685550000001,336
2471.7770999999998,273
2472.7849120000001,310
2473.7919919999999,295
2474.7985840000001,310
2475.804443,262
2476.8098140000002,317
2477.814453,300
2478.8188479999999,302
2479.8220209999999,268
2480.8251949999999,292
2481.8271479999999,342
2482.8291020000001,304
2483.8303219999998,299
2484.8305660000001,272
2485.8305660000001,243
2486.829346,320
2487.828125,273
2488.826172,284
2489.8232419999999,257
2490.8203130000002,307
2491.8166500000002,260
2492.8120119999999,282
2493.806885,283
2494.8010250000002,299
2495.794922,272
2496.7883299999999,276
2497.780518,265
2498.7727049999999,291
2499.7639159999999,234
2500.7543949999999,253
2501.744385,260
2502.7341310000002,296
2503.7231449999999,311
2504.711182,270
2505.6987300000001,272
2506.6860350000002,301
2507.6723630000001,296
2508.6579590000001,235
2509.6437989999999,265
2510.6281739999999,247
2511.6120609999998,303
2512.5959469999998,276
2513.5783689999998,301
2514.5603030000002,268
2515.5422359999998,241
2516.523193,311
2517.5031739999999,232
2518.483643,230
2519.4626459999999,268
2520.4409179999998,222
2521.4194339999999,262
2522.3967290000001,285
2523.373779,285
2524.3500979999999,226
2525.3251949999999,284
2526.3002929999998,239
2527.2746579999998,234
2528.2485350000002,253
2529.2219239999999,271
2530.194336,258
2531.16626,276
2532.1381839999999,241
2533.108643,235
2534.0786130000001,271
2535.048828,318
2536.017578,290
2536.986328,285
2537.953857,267
2538.921143,222
2539.8884280000002,260
2540.8540039999998,218
2541.819336,262
2542.7844239999999,262
2543.748779,240
2544.7126459999999,250
2545.6760250000002,280
2546.6381839999999,217
2547.6008299999999,273
2548.561768,262
2549.5222170000002,229
2550.4826659999999,264
2551.4421390000002,268
2552.4008789999998,226
2553.3596189999998,211
2554.3173830000001,250
2555.2741700000001,224
2556.2312010000001,224
2557.1870119999999,245
2558.1428219999998,237
2559.0976559999999,302
2560.0512699999999,217
2561.005615,250
2561.9584960000002,275
2562.9108890000002,195
2563.8627929999998,218
2564.8139649999998,215
2565.7646479999999,231
2566.7153320000002,202
2567.6645509999998,179
2568.6132809999999,207
2569.5625,226
2570.5097660000001,230
2571.4575199999999,208
2572.4038089999999,238
2573.3496089999999,239
2574.295654,208
2575.2402339999999,192
2576.1845699999999,197
2577.1284179999998,237
2578.0715329999998,222
2579.0139159999999,175
2579.9562989999999,167
2580.8977049999999,215
2581.8386230000001,250
2582.7788089999999,245
2583.718018,278
2584.6577149999998,252
2585.5959469999998,206
2586.5339359999998,221
2587.4714359999998,218
2588.4079590000001,235
2589.3439939999998,184
2590.2802729999999,204
2591.2153320000002,214
2592.1499020000001,221
2593.08374,202
2594.0166020000001,216
2594.9497070000002,255
2595.881836,168
2596.813232,221
2597.7446289999998,167
2598.6750489999999,210
2599.6044919999999,188
2600.5339359999998,210
2601.4624020000001,222
2602.3908689999998,229
2603.3183589999999,193
2604.2453609999998,235
2605.171875,211
2606.0979000000002,172
2607.023193,197
2607.9479980000001,173
2608.8715820000002,226
2609.7951659999999,182
2610.71875,199
2611.6408689999998,155
2612.5627439999998,166
2613.4841310000002,183
2614.405029,151
2615.3254390000002,215
2616.244385,151
2617.1633299999999,205
2618.0825199999999,150
2618.9997560000002,207
2619.9172359999998,166
2620.8344729999999,179
2621.7504880000001,207
2622.6655270000001,158
2623.5808109999998,189
2624.4956050000001,151
2625.4096679999998,191
2626.3227539999998,180
2627.2353520000001,200
2628.148193,196
2629.0595699999999,164
2629.9704590000001,193
2630.8811040000001,209
2631.7910160000001,188
2632.7001949999999,237
2633.609375,178
2634.5170899999998,171
2635.4255370000001,223
2636.3325199999999,223
2637.2390140000002,206
2638.1452640000002,182
2639.0505370000001,208
2639.9553219999998,191
2640.860107,172
2641.7634280000002,101
2642.6667480000001,199
2643.5695799999999,213
2644.4716800000001,178
2645.373047,169
2646.2741700000001,198
2647.1745609999998,173
2648.0749510000001,196
2648.9738769999999,154
2649.8725589999999,185
2650.77124,176
2651.6689449999999,162
2652.5654300000001,100
2653.4624020000001,151
2654.358154,174
2655.2536620000001,201
2656.1484380000002,209
2657.0427249999998,167
2657.936768,166
2658.8298340000001,180
2659.7221679999998,159
2660.61499,182
2661.5058589999999,166
2662.3969729999999,160
2663.2878420000002,156
2664.17749,151
2665.0666500000002,167
2665.9558109999998,179
2666.8439939999998,185
2667.7319339999999,116
2668.6188959999999,111
2669.5051269999999,180
2670.3916020000001,166
2671.2768550000001,165
2672.1613769999999,213
2673.0463869999999,162
2673.929932,169
2674.8129880000001,183
2675.696289,175
2676.5783689999998,169
2677.4597170000002,160
2678.3410640000002,150
2679.2216800000001,186
2680.101807,180
2680.9812010000001,154
2681.8598630000001,173
2682.7387699999999,180
2683.616211,120
2684.4934079999998,111
2685.3706050000001,156
2686.2465820000002,153
2687.1218260000001,146
2687.9975589999999,191
2688.8715820000002,162
2689.7460940000001,136
2690.619385,130
2691.491943,156
2692.3645019999999,130
2693.236328,153
2694.1076659999999,171
2694.9785160000001,176
2695.8486330000001,148
2696.7185060000002,124
2697.5876459999999,155
2698.4562989999999,101
2699.3244629999999,160
2700.1918949999999,147
2701.0585940000001,171
2701.9255370000001,162
2702.7910160000001,119
2703.6564939999998,116
2704.5217290000001,178
2705.3854980000001,161
2706.249268,89
2707.1127929999998,146
2707.9753420000002,156
2708.8376459999999,113
2709.6992190000001,183
2710.5603030000002,134
2711.421143,101
2712.2807619999999,151
2713.1401369999999,128
2713.999268,145
2714.8576659999999,126
2715.7153320000002,97
2716.5729980000001,115
2717.4296880000002,170
2718.2856449999999,121
2719.141846,128
2719.9968260000001,133
2720.851807,133
2721.7058109999998,159
2722.5590820000002,122
2723.4125979999999,133
2724.264893,170
2725.1166990000002,146
2725.9685060000002,153
2726.819336,151
2727.6694339999999,81
2728.5197750000002,137
2729.3688959999999,139
2730.218018,106
2731.0664059999999,148
2731.913818,153
2732.7612300000001,115
2733.6079100000002,97
2734.4541020000001,143
2735.3000489999999,144
2736.1447750000002,83
2736.9895019999999,170
2737.83374,107
2738.6772460000002,93
2739.5207519999999,107
2740.3630370000001,87
2741.2048340000001,108
2742.0466310000002,138
2742.8874510000001,130
2743.727539,138
2744.568115,157
2745.4072270000001,124
2746.2458499999998,164
2747.0847170000002,128
2747.9223630000001,103
2748.7592770000001,139
2749.5961910000001,173
2750.4326169999999,88
2751.2685550000001,89
2752.1035160000001,149
2752.938232,137
2753.7727049999999,142
2754.6062010000001,136
2755.4389649999998,144
2756.2722170000002,74
2757.10376,113
2757.9353030000002,50
2758.766846,143
2759.5971679999998,128
2760.4272460000002,119
2761.256836,114
2762.0854490000002,108
2762.9145509999998,99
2763.742432,120
2764.5695799999999,130
2765.3967290000001,160
2766.2229000000002,80
2767.0485840000001,98
2767.8745119999999,104
2768.6994629999999,123
2769.523682,119
2770.3474120000001,95
2771.1708979999999,115
2771.9936520000001,94
2772.8161620000001,154
2773.6372070000002,102
2774.4592290000001,174
2775.280029,86
2776.1000979999999,116
2776.919922,112
2777.7390140000002,103
2778.5578609999998,124
2779.376221,151
2780.1936040000001,119
2781.0114749999998,99
2781.828125,101
2782.6435550000001,119
2783.4597170000002,114
2784.2749020000001,169
2785.0893550000001,141
2785.9038089999999,94
2786.717529,105
2787.5302729999999,145
2788.34375,162
2789.1552729999999,118
2789.9672850000002,92
2790.7780760000001,79
2791.5888669999999,121
2792.3989259999998,124
2793.20874,87
2794.0173340000001,105
2794.8264159999999,112
2795.6340329999998,105
2796.4418949999999,107
2797.249268,126
2798.0554200000001,70
2798.8618160000001,147
2799.6674800000001,123
2800.4721679999998,107
2801.2773440000001,132
2802.0812989999999,128
2802.8845209999999,122
2803.6879880000001,114
2804.4902339999999,95
2805.2922359999998,121
2806.0942380000001,128
2806.8952640000002,64
2807.695557,94
2808.4960940000001,134
2809.295654,150
2810.094971,72
2810.8933109999998,125
2811.6911620000001,81
2812.4892580000001,108
2813.2861330000001,122
2814.0825199999999,78
2814.8791500000002,116
2815.6745609999998,139
2816.469482,109
2817.264404,116
2818.0583499999998,147
2818.8520509999998,172
2819.6452640000002,109
2820.4377439999998,102
2821.2299800000001,120
2822.0219729999999,135
2822.8129880000001,112
2823.6040039999998,78
2824.3937989999999,96
2825.1833499999998,61
2825.9731449999999,126
2826.7614749999998,108
2827.5500489999999,127
2828.3376459999999,62
2829.1247560000002,84
2829.911865,71
2830.6979980000001,55
2831.483643,63
2832.2692870000001,87
2833.0539549999999,61
2833.8378910000001,95
2834.6223140000002,117
2835.4052729999999,134
2836.188721,134
2836.9709469999998,87
2837.7526859999998,137
2838.5344239999999,106
2839.3149410000001,120
2840.0954590000001,69
2840.8754880000001,82
2841.6552729999999,77
2842.4338379999999,85
2843.2126459999999,48
2843.9904790000001,53
2844.7678219999998,132
2845.5454100000002,90
2846.3217770000001,59
2847.0979000000002,115
2847.873779,106
2848.6489259999998,103
2849.4233399999998,80
2850.1972660000001,83
2850.9711910000001,114
2851.7448730000001,95
2852.5173340000001,142
2853.289307,121
2854.061279,110
2854.8322750000002,88
2855.60376,71
2856.373779,61
2857.1433109999998,49
2857.9133299999999,135
2858.681885,119
2859.4501949999999,90
2860.2185060000002,69
2860.9858399999998,98
2861.7524410000001,97
2862.5195309999999,77
2863.2854000000002,95
2864.0515140000002,81
2864.8161620000001,105
2865.5805660000001,110
2866.344971,110
2867.1088869999999,83
2867.8718260000001,69
2868.63501,104
2869.3969729999999,88
2870.1586910000001,111
2870.919922,67
2871.6811520000001,118
2872.4411620000001,104
2873.2014159999999,91
2873.960693,50
2874.7202149999998,101
2875.4782709999999,70
2876.2360840000001,91
2876.994385,106
2877.7509770000001,91
2878.508057,107
2879.2641600000002,15
2880.0195309999999,121
2880.7746579999998,84
2881.5297850000002,74
2882.2836910000001,90
2883.038086,51
2883.79126,63
2884.5439449999999,130
2885.296875,55
2886.0485840000001,92
2886.7998050000001,101
2887.5510250000002,93
2888.3017580000001,70
2889.0515140000002,46
2889.8017580000001,80
2890.5505370000001,160
2891.2998050000001,86
2892.047607,99
2892.7954100000002,40
2893.5432129999999,95
2894.2897950000001,91
2895.0361330000001,61
2895.782471,137
2896.5278320000002,96
2897.2727049999999,76
2898.017578,148
2898.7614749999998,121
2899.5051269999999,114
2900.2485350000002,94
2900.991211,99
2901.7338869999999,137
2902.475586,81
2903.2165530000002,83
2903.9582519999999,80
2904.6982419999999,111
2905.438232,112
2906.1779790000001,103
2906.9167480000001,69
2907.655518,120
2908.3937989999999,69
2909.1315920000002,89
2909.8691410000001,68
2910.6062010000001,108
2911.3420409999999,135
2912.0786130000001,135
