2347.7895509999998,6
2348.8723140000002,6
2349.9545899999998,-3
2351.0356449999999,12
2352.1166990000002,19
2353.1965329999998,20
2354.2761230000001,-20
2355.3547359999998,6
2356.4331050000001,12
2357.5107419999999,-2
2358.5871579999998,-21
2359.6635740000002,-12
2360.7390140000002,-1
2361.8142090000001,11
2362.8884280000002,14
2363.9616700000001,20
2365.0351559999999,28
2366.1071780000002,13
2367.1784670000002,-3
2368.2497560000002,11
2369.3203130000002,8
2370.389893,56
2371.4589839999999,-14
2372.5273440000001,1
2373.5952149999998,33
2374.6623540000001,8
2375.7290039999998,-13
2376.7946780000002,12
2377.8596189999998,2
2378.9243160000001,-14
2379.9880370000001,14
2381.0515140000002,38
2382.1142580000001,16
2383.1760250000002,0
2384.2375489999999,-14
2385.2978520000001,-3
2386.3579100000002,16
2387.4172359999998,41
2388.476318,30
2389.5339359999998,-20
2390.5915530000002,5
2391.6484380000002,-10
2392.7048340000001,19
2393.76001,20
2394.8151859999998,3
2395.869385,1
2396.9228520000001,24
2397.9758299999999,5
2399.0283199999999,32
2400.080078,23
2401.1308589999999,19
2402.1813959999999,7
2403.2312010000001,3
2404.2802729999999,19
2405.328857,-9
2406.3767090000001,-13
2407.4240719999998,-11
2408.4704590000001,37
2409.5166020000001,13
2410.561768,-9
2411.6066890000002,2
2412.650635,11
2413.6938479999999,2
2414.7368160000001,22
2415.7788089999999,9
2416.820557,19
2417.861328,14
2418.9016109999998,-4
2419.9409179999998,23
2420.9802249999998,11
2422.0187989999999,15
2423.0561520000001,43
2424.0935060000002,44
2425.1301269999999,15
2426.1657709999999,32
2427.2006839999999,15
2428.2353520000001,22
2429.2695309999999,21
2430.3027339999999,26
2431.3352049999999,3
2432.3671880000002,10
2433.3989259999998,9
2434.429443,26
2435.4597170000002,-5
2436.4895019999999,-40
2437.5183109999998,8
2438.5466310000002,-10
2439.5739749999998,2
2440.601318,2
2441.6274410000001,27
2442.6535640000002,31
2443.6784670000002,-14
2444.7033689999998,-31
2445.7270509999998,-10
2446.7502439999998,27
2447.773193,-6
2448.7951659999999,17
2449.8164059999999,-21
2450.8371579999998,-1
2451.8576659999999,49
2452.876953,-16
2453.8959960000002,21
2454.914307,-14
2455.9321289999998,2
2456.9487300000001,2
2457.9653320000002,36
2458.9814449999999,-15
2459.9963379999999,-22
2461.0109859999998,9
2462.0251459999999,23
2463.0385740000002,14
2464.0510250000002,29
2465.063232,-17
2466.0749510000001,-2
2467.0859380000002,6
2468.095703,22
2469.1057129999999,6
2470.1145019999999,11
2471.123047,8
2472.1308589999999,-7
2473.1379390000002,27
2474.1445309999999,-11
2475.1503910000001,-4
2476.1557619999999,12
2477.1604000000002,28
2478.1647950000001,20
2479.1679690000001,11
2480.171143,16
2481.173096,-30
2482.1750489999999,-27
2483.1762699999999,-30
2484.1765140000002,5
2485.1765140000002,17
2486.1752929999998,21
2487.1740719999998,22
2488.1721189999998,-13
2489.1691890000002,2
2490.16626,37
2491.1625979999999,-27
2492.1579590000001,36
2493.1528320000002,1
2494.1469729999999,15
2495.1408689999998,17
2496.1342770000001,-3
2497.1264649999998,16
2498.1186520000001,-14
2499.1098630000001,-2
2500.1003420000002,-6
2501.0903320000002,22
2502.080078,0
2503.0690920000002,40
2504.0571289999998,17
2505.0446780000002,40
2506.031982,16
2507.0183109999998,-16
2508.0039059999999,18
2508.9897460000002,-25
2509.9741210000002,11
2510.9580080000001,-5
2511.9418949999999,17
2512.9243160000001,28
2513.90625,9
2514.8881839999999,-22
2515.8691410000001,-7
2516.8491210000002,31
2517.8295899999998,27
2518.8085940000001,-4
2519.786865,-14
2520.7653810000002,-2
2521.7426759999998,10
2522.7197270000001,34
2523.6960450000001,20
2524.671143,-8
2525.64624,-4
2526.6206050000001,-4
2527.594482,24
2528.5678710000002,35
2529.5402829999998,-8
2530.5122070000002,-10
2531.4841310000002,-7
2532.4545899999998,4
2533.4245609999998,-5
2534.3947750000002,0
2535.3635250000002,-19
2536.3322750000002,36
2537.2998050000001,8
2538.2670899999998,4
2539.234375,28
2540.1999510000001,3
2541.1652829999998,-5
2542.1303710000002,-3
2543.0947270000001,31
2544.0585940000001,25
2545.0219729999999,-19
2545.9841310000002,37
2546.9467770000001,17
2547.9077149999998,-21
2548.868164,-17
2549.8286130000001,3
2550.788086,5
2551.7468260000001,3
2552.7055660000001,-10
2553.6633299999999,1
2554.6201169999999,-17
2555.5771479999999,11
2556.5329590000001,31
2557.4887699999999,16
2558.4436040000001,25
2559.3972170000002,-10
2560.3515630000002,16
2561.304443,7
2562.256836,4
2563.20874,6
2564.1599120000001,24
2565.110596,-21
2566.061279,-15
2567.0104980000001,-13
2567.9592290000001,-8
2568.9084469999998,20
2569.8557129999999,14
2570.8034670000002,9
2571.7497560000002,19
2572.695557,-3
2573.6416020000001,22
2574.586182,28
2575.530518,16
2576.474365,-26
2577.4174800000001,11
2578.3598630000001,-11
2579.3022460000002,-17
2580.2436520000001,26
2581.1845699999999,-27
2582.1247560000002,2
2583.0639649999998,-14
2584.0036620000001,27
2584.9418949999999,31
2585.8798830000001,10
2586.8173830000001,-15
2587.7539059999999,-5
2588.6899410000001,1
2589.626221,-10
2590.561279,4
2591.4958499999998,-1
2592.4296880000002,-10
2593.3625489999999,-2
2594.295654,-10
2595.2277829999998,27
2596.1591800000001,-25
2597.0905760000001,-16
2598.0209960000002,5
2598.9504390000002,-15
2599.8798830000001,-6
2600.8083499999998,2
2601.7368160000001,20
2602.664307,7
2603.5913089999999,-2
2604.5178219999998,-23
2605.4438479999999,-23
2606.3691410000001,-2
2607.2939449999999,-12
2608.217529,-28
2609.1411130000001,28
2610.0646969999998,17
2610.9868160000001,25
2611.9086910000001,7
2612.830078,23
2613.7509770000001,-7
2614.6713869999999,-6
2615.5903320000002,13
2616.5092770000001,7
2617.4284670000002,10
2618.345703,4
2619.2631839999999,8
2620.1804200000001,18
2621.0964359999998,5
2622.0114749999998,7
2622.9267580000001,8
2623.8415530000002,21
2624.755615,-29
2625.6687010000001,3
2626.5812989999999,15
2627.4941410000001,20
2628.405518,-2
2629.3164059999999,-11
2630.2270509999998,-18
2631.1369629999999,8
2632.046143,21
2632.9553219999998,3
2633.8630370000001,15
2634.7714839999999,-32
2635.6784670000002,14
2636.584961,-18
2637.491211,-4
2638.3964839999999,-13
2639.3012699999999,13
2640.2060550000001,52
2641.109375,17
2642.0126949999999,-5
2642.9155270000001,4
2643.8176269999999,-2
2644.7189939999998,12
2645.6201169999999,16
2646.5205080000001,41
2647.4208979999999,-1
2648.3198240000002,15
2649.2185060000002,10
2650.1171880000002,17
2651.014893,15
2651.9113769999999,19
2652.8083499999998,-21
2653.7041020000001,9
2654.5996089999999,34
2655.494385,6
2656.388672,-8
2657.2827149999998,50
2658.1757809999999,-6
2659.068115,-24
2659.9609380000002,24
2660.851807,-31
2661.7429200000001,3
2662.633789,-16
2663.5234380000002,20
2664.4125979999999,-4
2665.3017580000001,0
2666.1899410000001,4
2667.0778810000002,-4
2667.9648440000001,0
2668.8510740000002,29
2669.7375489999999,3
2670.6228030000002,-7
2671.5073240000002,-17
2672.3923340000001,0
2673.2758789999998,-14
2674.1589359999998,28
2675.0422359999998,-17
2675.9243160000001,-7
2676.805664,22
2677.6870119999999,-7
2678.5676269999999,21
2679.4477539999998,-10
2680.3271479999999,-29
2681.2058109999998,-31
2682.0847170000002,-10
2682.9621579999998,-22
2683.8393550000001,-12
2684.7165530000002,-14
2685.592529,14
2686.4677729999999,8
2687.3435060000002,14
2688.217529,8
2689.0920409999999,8
2689.9653320000002,-10
2690.8378910000001,-3
2691.7104490000002,1
2692.5822750000002,11
2693.4536130000001,4
2694.3244629999999,-27
2695.1945799999999,-5
2696.064453,18
2696.9335940000001,18
2697.8022460000002,32
2698.6704100000002,30
2699.5378420000002,17
2700.4045409999999,-31
2701.2714839999999,18
2702.1369629999999,12
2703.0024410000001,-2
2703.8676759999998,20
2704.7314449999999,-6
2705.5952149999998,20
2706.45874,22
2707.321289,4
2708.1835940000001,30
2709.0451659999999,8
2709.90625,18
2710.7670899999998,52
2711.6267090000001,-14
2712.4860840000001,-17
2713.3452149999998,-11
2714.2036130000001,29
2715.061279,15
2715.9189449999999,12
2716.775635,2
2717.6315920000002,-23
2718.4877929999998,10
2719.3427729999999,28
2720.1977539999998,-11
2721.0517580000001,-7
2721.905029,3
2722.7585450000001,21
2723.6108399999998,-13
2724.4626459999999,43
2725.314453,9
2726.1652829999998,-37
2727.0153810000002,-19
2727.8657229999999,23
2728.7148440000001,-13
2729.5639649999998,23
2730.4123540000001,-21
2731.2597660000001,-9
2732.1071780000002,23
2732.953857,43
2733.8000489999999,10
2734.6459960000002,2
2735.4907229999999,42
2736.3354490000002,27
2737.1796880000002,14
2738.023193,24
2738.8666990000002,-6
2739.7089839999999,-32
2740.5507809999999,-24
2741.392578,5
2742.2333979999999,9
2743.0734859999998,33
2743.9140630000002,0
2744.7531739999999,32
2745.591797,-18
2746.430664,29
2747.2683109999998,5
2748.1052249999998,15
2748.9421390000002,-38
2749.7785640000002,12
2750.6145019999999,24
2751.4494629999999,-23
2752.2841800000001,23
2753.1186520000001,-7
2753.9521479999999,16
2754.7849120000001,-1
2755.618164,-19
2756.4497070000002,-2
2757.28125,-2
2758.1127929999998,33
2758.943115,-2
2759.773193,6
2760.6027829999998,5
2761.4313959999999,12
2762.2604980000001,-9
2763.0883789999998,16
2763.9155270000001,15
2764.7426759999998,23
2765.5688479999999,4
2766.3945309999999,9
2767.2204590000001,-12
2768.0454100000002,3
2768.8696289999998,24
2769.6933589999999,12
2770.516846,-9
2771.3395999999998,8
2772.1621089999999,3
2772.983154,8
2773.8051759999998,-9
2774.6259770000001,49
2775.4460450000001,3
2776.2658689999998,6
2777.084961,5
2777.9038089999999,7
2778.7221679999998,11
2779.5395509999998,-3
2780.357422,11
2781.1740719999998,6
2781.9895019999999,-29
2782.805664,18
2783.6208499999998,-34
2784.4353030000002,14
2785.2497560000002,-13
2786.0634770000001,-14
2786.876221,9
2787.6896969999998,5
2788.501221,-9
2789.313232,-35
2790.1240229999999,-19
2790.9348140000002,0
2791.7448730000001,7
2792.5546880000002,34
2793.3632809999999,12
2794.1723630000001,16
2794.9799800000001,7
2795.7878420000002,-19
2796.5952149999998,12
2797.4013669999999,-14
2798.2077640000002,16
2799.0134280000002,-11
2799.818115,53
2800.6232909999999,-19
2801.4272460000002,-19
2802.2304690000001,36
2803.0339359999998,15
2803.836182,-1
2804.6381839999999,60
2805.4401859999998,-24
2806.241211,1
2807.0415039999998,-15
2807.8420409999999,-9
2808.6416020000001,16
2809.4409179999998,16
2810.2392580000001,14
2811.0371089999999,-26
2811.8352049999999,7
2812.6320799999999,0
2813.4284670000002,16
2814.2250979999999,3
2815.0205080000001,11
2815.8154300000001,15
2816.6103520000001,19
2817.404297,5
2818.1979980000001,19
2818.991211,30
2819.7836910000001,14
2820.5759280000002,6
2821.3679200000001,-29
2822.1589359999998,36
2822.9499510000001,21
2823.7397460000002,28
2824.529297,16
2825.3190920000002,19
2826.107422,25
2826.8959960000002,-17
2827.6835940000001,6
2828.470703,-7
2829.2578130000002,3
2830.0439449999999,-2
2830.8295899999998,5
2831.6152339999999,8
2832.3999020000001,18
2833.1838379999999,31
2833.9682619999999,7
2834.751221,5
2835.5346679999998,0
2836.3168949999999,-8
2837.0986330000001,-14
2837.8803710000002,9
2838.6608890000002,56
2839.4414059999999,4
2840.2214359999998,-17
2841.001221,-3
2841.7797850000002,32
2842.5585940000001,4
2843.3364259999998,3
2844.1137699999999,8
2844.891357,3
2845.6677249999998,-14
2846.4438479999999,-13
2847.2197270000001,13
2847.9948730000001,9
2848.7692870000001,24
2849.5432129999999,3
2850.3171390000002,42
2851.0908199999999,16
2851.8632809999999,9
2852.6352539999998,-5
2853.4072270000001,39
2854.1782229999999,8
2854.9497070000002,19
2855.7197270000001,9
2856.4892580000001,16
2857.2592770000001,14
2858.0278320000002,5
2858.796143,64
2859.564453,7
2860.3317870000001,44
2861.0983890000002,-16
2861.8654790000001,31
2862.6313479999999,17
2863.397461,-8
2864.1621089999999,20
2864.9265140000002,33
2865.6909179999998,25
2866.4548340000001,-11
2867.2177729999999,6
2867.9809570000002,17
2868.7429200000001,14
2869.5046390000002,6
2870.2658689999998,33
2871.0270999999998,-13
2871.7871089999999,19
2872.5473630000001,-4
2873.3066410000001,19
2874.0661620000001,16
2874.8242190000001,3
2875.5820309999999,35
2876.3403320000002,16
2877.0969239999999,40
2877.8540039999998,35
2878.610107,27
2879.3654790000001,10
2880.1206050000001,29
2880.875732,32
2881.6296390000002,9
2882.3840329999998,3
2883.1372070000002,20
2883.889893,22
2884.6428219999998,20
2885.3945309999999,25
2886.1457519999999,38
2886.8969729999999,11
2887.6477049999999,-1
2888.397461,-4
2889.1477049999999,32
2889.8964839999999,8
2890.6457519999999,29
2891.3935550000001,24
2892.141357,19
2892.8891600000002,41
2893.6357419999999,33
2894.3820799999999,28
2895.1284179999998,-3
2895.873779,-21
2896.6186520000001,31
2897.3635250000002,22
2898.107422,9
2898.8510740000002,40
2899.594482,30
2900.3371579999998,6
2901.0798340000001,-3
2901.8215329999998,-30
2902.5625,-8
2903.3041990000002,55
2904.0441890000002,41
2904.7841800000001,-2
2905.5239259999998,8
2906.2626949999999,26
2907.0014649999998,10
2907.7397460000002,-4
2908.477539,22
2909.2150879999999,1
2909.9521479999999,36
2910.6879880000001,27
2911.4245609999998,27
