2245.7922359999998,614
2246.9365229999999,636
2248.0805660000001,610
2249.2236330000001,623
2250.3659670000002,600
2251.5078130000002,628
2252.6489259999998,627
2253.789307,580
2254.9289549999999,632
2256.0676269999999,628
2257.2062989999999,603
2258.3439939999998,582
2259.4807129999999,653
2260.616943,600
2261.7524410000001,603
2262.8876949999999,553
2264.0214839999999,576
2265.1552729999999,561
2266.2878420000002,625
2267.4201659999999,628
2268.5517580000001,591
2269.6823730000001,605
2270.8129880000001,594
2271.9421390000002,550
2273.0708009999998,589
2274.1992190000001,634
2275.326172,594
2276.4528810000002,579
2277.5791020000001,583
2278.7045899999998,550
2279.8291020000001,603
2280.953125,600
2282.0766600000002,548
2283.1992190000001,559
2284.321289,564
2285.4426269999999,551
2286.563232,557
2287.6828609999998,593
2288.8022460000002,565
2289.921143,580
2291.0390630000002,538
2292.15625,573
2293.2729490000002,567
2294.3889159999999,581
2295.5039059999999,549
2296.6184079999998,544
2297.732422,506
2298.845703,555
2299.9582519999999,574
2301.070068,517
2302.1813959999999,507
2303.2919919999999,512
2304.4018550000001,576
2305.5109859999998,544
2306.6196289999998,534
2307.727539,517
2308.8344729999999,508
2309.9414059999999,514
2311.0471189999998,508
2312.1520999999998,536
2313.2565920000002,483
2314.3608399999998,511
2315.4638669999999,493
2316.5664059999999,476
2317.6684570000002,509
2318.7695309999999,565
2319.8701169999999,523
2320.969971,534
2322.069336,496
2323.1679690000001,522
2324.265625,498
2325.3627929999998,502
2326.4594729999999,505
2327.5554200000001,512
2328.6508789999998,485
2329.7453609999998,474
2330.8393550000001,508
2331.9323730000001,475
2333.0249020000001,488
2334.116943,474
2335.2084960000002,502
2336.298828,472
2337.3889159999999,504
2338.4782709999999,478
2339.5666500000002,468
2340.6547850000002,479
2341.7421880000002,433
2342.828857,457
2343.9145509999998,455
2345.0002439999998,444
2346.0847170000002,486
2347.1689449999999,468
2348.2524410000001,486
2349.3352049999999,490
2350.4174800000001,468
2351.4985350000002,488
2352.5795899999998,456
2353.6594239999999,455
2354.7390140000002,440
2355.8176269999999,497
2356.8959960000002,483
2357.9736330000001,476
2359.0500489999999,472
2360.1264649999998,465
2361.201904,434
2362.2770999999998,454
2363.351318,475
2364.4245609999998,462
2365.498047,468
2366.570068,485
2367.641357,457
2368.7126459999999,459
2369.783203,464
2370.8527829999998,464
2371.921875,437
2372.9902339999999,454
2374.0581050000001,406
2375.1252439999998,425
2376.1918949999999,456
2377.257568,442
2378.32251,431
2379.3872070000002,412
2380.4509280000002,485
2381.514404,449
2382.5771479999999,443
2383.6389159999999,412
2384.7004390000002,443
2385.7607419999999,443
2386.8208009999998,421
2387.8801269999999,445
2388.9392090000001,407
2389.9968260000001,366
2391.054443,459
2392.111328,385
2393.1677249999998,409
2394.2229000000002,454
2395.2780760000001,422
2396.3322750000002,405
2397.3857419999999,402
2398.438721,361
2399.491211,405
2400.5429690000001,398
2401.59375,454
2402.6442870000001,409
2403.6940920000002,368
2404.743164,429
2405.7917480000001,389
2406.8395999999998,457
2407.8869629999999,414
2408.9333499999998,394
2409.9794919999999,391
2411.0246579999998,375
2412.0695799999999,393
2413.1135250000002,404
2414.1567380000001,408
2415.1997070000002,368
2416.2416990000002,392
2417.2834469999998,407
2418.3242190000001,363
2419.3645019999999,385
2420.4038089999999,377
2421.443115,417
2422.4816890000002,406
2423.5190429999998,389
2424.5563959999999,366
2425.593018,363
2426.6286620000001,405
2427.6635740000002,382
2428.6982419999999,380
2429.732422,415
2430.765625,409
2431.798096,397
2432.830078,376
2433.8618160000001,379
2434.8923340000001,391
2435.922607,367
2436.952393,406
2437.9812010000001,354
2439.0095209999999,367
2440.036865,424
2441.0642090000001,338
2442.0903320000002,359
2443.1164549999999,367
2444.141357,371
2445.16626,406
2446.1899410000001,362
2447.213135,332
2448.2360840000001,398
2449.258057,377
2450.279297,360
2451.3000489999999,359
2452.320557,368
2453.3398440000001,344
2454.3588869999999,363
2455.3771969999998,343
2456.3950199999999,393
2457.4116210000002,354
2458.4282229999999,373
2459.444336,368
2460.4592290000001,377
2461.4738769999999,386
2462.4880370000001,364
2463.5014649999998,375
2464.5139159999999,349
2465.5261230000001,322
2466.5378420000002,319
2467.548828,360
2468.5585940000001,371
2469.5686040000001,346
2470.577393,368
2471.5859380000002,335
2472.59375,342
2473.6008299999999,328
2474.607422,340
2475.6132809999999,348
2476.6186520000001,341
2477.6232909999999,328
2478.6276859999998,284
2479.6308589999999,332
2480.6340329999998,341
2481.6359859999998,327
2482.6379390000002,362
2483.6391600000002,364
2484.639404,333
2485.639404,341
2486.6381839999999,360
2487.6369629999999,353
2488.63501,340
2489.6320799999999,319
2490.6291500000002,339
2491.6254880000001,345
2492.6208499999998,343
2493.6157229999999,354
2494.6098630000001,337
2495.60376,291
2496.5971679999998,311
2497.5893550000001,335
2498.5815429999998,323
2499.5727539999998,273
2500.563232,327
2501.5532229999999,334
2502.5429690000001,303
2503.531982,341
2504.5200199999999,282
2505.507568,338
2506.4948730000001,322
2507.4812010000001,314
2508.466797,294
2509.4526369999999,319
2510.4370119999999,319
2511.4208979999999,292
2512.4047850000002,292
2513.3872070000002,317
2514.3691410000001,281
2515.3510740000002,285
2516.3320309999999,316
2517.3120119999999,310
2518.2924800000001,311
2519.2714839999999,313
2520.2497560000002,299
2521.2282709999999,300
2522.2055660000001,276
2523.1826169999999,278
2524.1589359999998,305
2525.1340329999998,283
2526.1091310000002,268
2527.0834960000002,324
2528.0573730000001,256
2529.0307619999999,302
2530.0031739999999,298
2530.9750979999999,280
2531.9470209999999,276
2532.9174800000001,264
2533.8874510000001,279
2534.8576659999999,311
2535.8264159999999,288
2536.7951659999999,285
2537.7626949999999,276
2538.7299800000001,281
2539.6972660000001,286
2540.6628420000002,276
2541.6281739999999,261
2542.5932619999999,285
2543.5576169999999,303
2544.5214839999999,278
2545.4848630000001,277
2546.4470209999999,281
2547.4096679999998,284
2548.3706050000001,282
2549.3310550000001,282
2550.2915039999998,298
2551.2509770000001,306
2552.2097170000002,276
2553.1684570000002,244
2554.126221,280
2555.0830080000001,272
2556.040039,256
2556.9958499999998,264
2557.9516600000002,317
2558.9064939999998,269
2559.860107,236
2560.814453,256
2561.7673340000001,243
2562.7197270000001,273
2563.6716310000002,254
2564.6228030000002,269
2565.5734859999998,240
2566.5241700000001,233
2567.4733890000002,238
2568.4221189999998,280
2569.3713379999999,214
2570.3186040000001,259
2571.266357,230
2572.2126459999999,272
2573.1584469999998,277
2574.1044919999999,260
2575.0490719999998,246
2575.9934079999998,215
2576.9372560000002,248
2577.8803710000002,246
2578.8227539999998,229
2579.7651369999999,244
2580.7065429999998,234
2581.647461,236
2582.5876459999999,249
2583.5268550000001,262
2584.4665530000002,232
2585.4047850000002,232
2586.3427729999999,225
2587.2802729999999,226
2588.216797,251
2589.1528320000002,207
2590.0891109999998,261
2591.0241700000001,209
2591.95874,239
2592.892578,209
2593.8254390000002,214
2594.7585450000001,259
2595.6906739999999,213
2596.6220699999999,257
2597.5534670000002,259
2598.4838869999999,239
2599.4133299999999,228
2600.3427729999999,245
2601.27124,207
2602.1997070000002,239
2603.1271969999998,209
2604.0541990000002,219
2604.9807129999999,249
2605.9067380000001,230
2606.8320309999999,227
2607.756836,233
2608.6804200000001,218
2609.6040039999998,214
2610.5275879999999,269
2611.4497070000002,273
2612.3715820000002,235
2613.2929690000001,216
2614.2138669999999,236
2615.1342770000001,198
2616.0532229999999,221
2616.9721679999998,192
2617.891357,219
2618.8085940000001,236
2619.7260740000002,213
2620.6433109999998,222
2621.5593260000001,239
2622.474365,215
2623.3896479999999,213
2624.304443,198
2625.2185060000002,240
2626.1315920000002,246
2627.0441890000002,255
2627.9570309999999,205
2628.8684079999998,232
2629.779297,232
2630.6899410000001,228
2631.5998540000001,206
2632.5090329999998,210
2633.4182129999999,209
2634.3259280000002,195
2635.234375,185
2636.141357,249
2637.0478520000001,195
2637.9541020000001,205
2638.859375,214
2639.7641600000002,225
2640.6689449999999,178
2641.5722660000001,190
2642.475586,246
2643.3784179999998,224
2644.280518,219
2645.181885,185
2646.0830080000001,223
2646.9833979999999,211
2647.883789,165
2648.7827149999998,195
2649.6813959999999,222
2650.580078,196
2651.4777829999998,215
2652.374268,154
2653.27124,204
2654.1669919999999,237
2655.0625,208
2655.9572750000002,173
2656.8515630000002,200
2657.7456050000001,185
2658.638672,198
2659.5310060000002,169
2660.423828,198
2661.3146969999998,192
2662.2058109999998,226
2663.0966800000001,210
2663.986328,178
2664.8754880000001,176
2665.7646479999999,196
2666.6528320000002,171
2667.5407709999999,213
2668.4277339999999,217
2669.3139649999998,160
2670.2004390000002,188
2671.085693,216
2671.9702149999998,194
2672.8552249999998,200
2673.7387699999999,189
2674.6218260000001,172
2675.5051269999999,152
2676.3872070000002,204
2677.2685550000001,180
2678.1499020000001,169
2679.030518,190
2679.9106449999999,201
2680.790039,209
2681.6687010000001,203
2682.547607,201
2683.4250489999999,185
2684.3022460000002,145
2685.179443,139
2686.0554200000001,173
2686.930664,177
2687.8063959999999,189
2688.6804200000001,206
2689.554932,154
2690.4282229999999,166
2691.3007809999999,190
2692.1733399999998,158
2693.0451659999999,178
2693.9165039999998,136
2694.7873540000001,166
2695.657471,155
2696.5273440000001,148
2697.3964839999999,162
2698.2651369999999,165
2699.1333009999998,188
2700.000732,121
2700.867432,181
2701.734375,137
2702.5998540000001,174
2703.4653320000002,168
2704.3305660000001,118
2705.194336,163
2706.0581050000001,179
2706.9216310000002,149
2707.7841800000001,170
2708.6464839999999,188
2709.508057,162
2710.3691410000001,162
2711.2299800000001,174
2712.0895999999998,212
2712.9489749999998,160
2713.8081050000001,136
2714.6665039999998,146
2715.5241700000001,142
2716.381836,164
2717.2385250000002,145
2718.094482,100
2718.9506839999999,168
2719.805664,120
2720.6606449999999,156
2721.5146479999999,161
2722.3679200000001,159
2723.2214359999998,167
2724.0737300000001,171
2724.9255370000001,167
2725.7773440000001,161
2726.6281739999999,150
2727.4782709999999,142
2728.3286130000001,138
2729.1777339999999,158
2730.0268550000001,164
2730.8752439999998,172
2731.7226559999999,138
2732.570068,96
2733.4167480000001,132
2734.2629390000002,172
2735.1088869999999,150
2735.9536130000001,146
2736.7983399999998,152
2737.642578,116
2738.4860840000001,143
2739.3295899999998,140
2740.171875,124
2741.013672,113
2741.8554690000001,140
2742.696289,127
2743.5363769999999,176
2744.376953,179
2745.2160640000002,146
2746.0546880000002,139
2746.8935550000001,148
2747.7312010000001,168
2748.568115,163
2749.405029,130
2750.2414549999999,134
2751.077393,113
2751.9123540000001,150
2752.7470699999999,126
2753.5815429999998,139
2754.415039,118
2755.2478030000002,108
2756.0810550000001,151
2756.9125979999999,124
2757.7441410000001,166
2758.5756839999999,167
2759.4060060000002,159
2760.2360840000001,122
2761.0656739999999,89
2761.8942870000001,120
2762.7233890000002,152
2763.5512699999999,158
2764.3784179999998,128
2765.2055660000001,149
2766.0317380000001,184
2766.857422,131
2767.6833499999998,159
2768.5083009999998,96
2769.3325199999999,182
2770.15625,165
2770.9797359999998,170
2771.80249,183
2772.625,111
2773.4460450000001,142
2774.2680660000001,186
2775.0888669999999,89
2775.9089359999998,122
2776.72876,135
2777.5478520000001,129
2778.3666990000002,144
2779.1850589999999,126
2780.0024410000001,142
2780.8203130000002,166
2781.6369629999999,113
2782.452393,112
2783.2685550000001,110
2784.08374,137
2784.898193,96
2785.7126459999999,149
2786.5263669999999,139
2787.3391109999998,115
2788.1525879999999,130
2788.9641109999998,57
2789.7761230000001,113
2790.586914,127
2791.3977049999999,123
2792.2077640000002,164
2793.017578,140
2793.826172,119
2794.6352539999998,106
2795.4428710000002,97
2796.250732,131
2797.0581050000001,125
2797.8642580000001,124
2798.670654,119
2799.476318,125
2800.2810060000002,118
2801.086182,117
2801.8901369999999,116
2802.6933589999999,102
2803.4968260000001,119
2804.2990719999998,127
2805.1010740000002,194
2805.9030760000001,136
2806.7041020000001,100
2807.5043949999999,113
2808.304932,94
2809.1044919999999,121
2809.9038089999999,116
2810.7021479999999,117
2811.5,118
2812.298096,84
2813.094971,107
2813.891357,113
2814.6879880000001,110
2815.4833979999999,120
2816.2783199999999,108
2817.0732419999999,123
2817.8671880000002,158
2818.6608890000002,101
2819.4541020000001,122
2820.2465820000002,140
2821.038818,102
2821.8308109999998,104
2822.6218260000001,116
2823.4128420000002,123
2824.2026369999999,131
2824.9921880000002,126
2825.781982,89
2826.5703130000002,177
2827.3588869999999,149
2828.1464839999999,89
2828.9335940000001,82
2829.720703,107
2830.506836,100
2831.2924800000001,128
2832.078125,135
2832.8627929999998,91
2833.6467290000001,135
2834.4311520000001,121
2835.2141109999998,99
2835.9975589999999,121
2836.7797850000002,90
2837.5615229999999,121
2838.3432619999999,86
2839.123779,86
2839.904297,109
2840.6843260000001,116
2841.4641109999998,52
2842.2426759999998,105
2843.0214839999999,137
2843.7993160000001,109
2844.5766600000002,99
2845.3542480000001,102
2846.130615,122
2846.9067380000001,98
2847.6826169999999,83
2848.4577640000002,126
2849.2321780000002,129
2850.0061040000001,95
2850.780029,100
2851.553711,102
2852.326172,78
2853.0981449999999,83
2853.8701169999999,111
2854.6411130000001,97
2855.4125979999999,92
2856.1826169999999,93
2856.9521479999999,86
2857.7221679999998,70
2858.4907229999999,111
2859.2590329999998,139
2860.0273440000001,110
2860.7946780000002,99
2861.561279,116
2862.3283689999998,101
2863.0942380000001,90
2863.8603520000001,111
2864.625,95
2865.389404,104
2866.1538089999999,109
2866.9177249999998,92
2867.680664,66
2868.4438479999999,114
2869.2058109999998,79
2869.967529,88
2870.72876,84
2871.48999,103
2872.25,109
2873.0102539999998,85
2873.7695309999999,128
2874.5290530000002,97
2875.2871089999999,122
2876.044922,96
2876.8032229999999,103
2877.5598140000002,87
2878.3168949999999,109
2879.0729980000001,135
2879.8283689999998,102
2880.5834960000002,109
2881.3386230000001,90
2882.092529,122
2882.8469239999999,110
2883.6000979999999,117
2884.3527829999998,102
2885.1057129999999,79
2885.857422,97
2886.608643,68
2887.3598630000001,103
2888.110596,94
2888.8603520000001,96
2889.610596,73
2890.359375,101
2891.108643,105
2891.8564449999999,100
2892.6042480000001,117
2893.3520509999998,122
2894.0986330000001,66
2894.844971,53
2895.5913089999999,71
2896.3366700000001,103
2897.0815429999998,60
2897.8264159999999,110
2898.5703130000002,51
2899.3139649999998,67
2900.0573730000001,80
2900.8000489999999,119
2901.5427249999998,51
2902.2844239999999,67
2903.0253910000001,105
2903.7670899999998,96
2904.5070799999999,92
2905.2470699999999,99
2905.9868160000001,73
2906.725586,70
2907.4643550000001,93
2908.2026369999999,62
2908.9404300000001,141
2909.6779790000001,50
2910.415039,82
2911.1508789999998,114
2911.8874510000001,114
