2265.2238769999999,277
2266.3564449999999,318
2267.4887699999999,327
2268.6203609999998,313
2269.7509770000001,283
2270.8815920000002,286
2272.0107419999999,276
2273.139404,307
2274.2678219999998,310
2275.3947750000002,330
2276.5214839999999,267
2277.6477049999999,280
2278.773193,266
2279.8977049999999,319
2281.0217290000001,312
2282.1452640000002,330
2283.2678219999998,319
2284.389893,293
2285.5112300000001,283
2286.631836,299
2287.7514649999998,255
2288.8708499999998,294
2289.9897460000002,295
2291.1076659999999,282
2292.2248540000001,250
2293.3415530000002,318
2294.4575199999999,294
2295.57251,285
2296.6870119999999,287
2297.8010250000002,269
2298.914307,279
2300.0268550000001,265
2301.138672,358
2302.25,289
2303.360596,247
2304.4704590000001,275
2305.5795899999998,277
2306.688232,301
2307.796143,276
2308.9030760000001,331
2310.01001,281
2311.1157229999999,251
2312.220703,262
2313.3251949999999,292
2314.429443,248
2315.532471,287
2316.63501,278
2317.7370609999998,263
2318.838135,267
2319.938721,282
2321.0385740000002,265
2322.1379390000002,281
2323.2365719999998,319
2324.3342290000001,250
2325.4313959999999,258
2326.5280760000001,252
2327.6240229999999,271
2328.719482,242
2329.8139649999998,287
2330.9079590000001,258
2332.0009770000001,245
2333.0935060000002,232
2334.185547,279
2335.2770999999998,235
2336.367432,267
2337.4575199999999,224
2338.546875,260
2339.6352539999998,251
2340.7233890000002,254
2341.8107909999999,242
2342.897461,240
2343.983154,258
2345.0688479999999,243
2346.1533199999999,251
2347.2375489999999,252
2348.3210450000001,252
2349.4038089999999,286
2350.4860840000001,237
2351.5671390000002,212
2352.648193,228
2353.7280270000001,241
2354.8076169999999,247
2355.8862300000001,242
2356.9645999999998,248
2358.0422359999998,275
2359.1186520000001,273
2360.195068,246
2361.2705080000001,248
2362.345703,248
2363.419922,241
2364.493164,246
2365.5666500000002,238
2366.638672,232
2367.709961,218
2368.78125,290
2369.851807,248
2370.9213869999999,256
2371.9904790000001,237
2373.0588379999999,293
2374.1267090000001,244
2375.1938479999999,269
2376.2604980000001,235
2377.326172,245
2378.3911130000001,245
2379.4558109999998,189
2380.5195309999999,216
2381.5830080000001,262
2382.6457519999999,257
2383.7075199999999,222
2384.7690429999998,265
2385.829346,216
2386.889404,236
2387.9487300000001,201
2389.0078130000002,182
2390.0654300000001,217
2391.123047,237
2392.179932,248
2393.236328,231
2394.2915039999998,233
2395.3466800000001,242
2396.4008789999998,209
2397.454346,223
2398.5073240000002,253
2399.5598140000002,262
2400.6115719999998,219
2401.6623540000001,180
2402.7128910000001,225
2403.7626949999999,234
2404.811768,257
2405.8603520000001,218
2406.908203,236
2407.9555660000001,203
2409.001953,273
2410.048096,178
2411.0932619999999,232
2412.1381839999999,213
2413.1821289999998,210
2414.2253420000002,211
2415.2683109999998,223
2416.3103030000002,215
2417.3520509999998,178
2418.3928219999998,205
2419.4331050000001,202
2420.4724120000001,257
2421.5117190000001,181
2422.5502929999998,189
2423.5876459999999,166
2424.625,248
2425.6616210000002,205
2426.6972660000001,197
2427.7321780000002,214
2428.766846,200
2429.8010250000002,215
2430.8342290000001,181
2431.8666990000002,212
2432.898682,209
2433.9304200000001,224
2434.9609380000002,201
2435.991211,199
2437.0209960000002,212
2438.0498050000001,202
2439.078125,217
2440.1054690000001,187
2441.1328130000002,213
2442.1589359999998,172
2443.1850589999999,195
2444.209961,178
2445.2348630000001,202
2446.2585450000001,202
2447.2817380000001,211
2448.3046880000002,191
2449.3266600000002,188
2450.3479000000002,205
2451.3686520000001,200
2452.3891600000002,193
2453.4084469999998,199
2454.42749,204
2455.4458009999998,218
2456.4636230000001,200
2457.4802249999998,230
2458.4968260000001,167
2459.5129390000002,178
2460.5278320000002,213
2461.5424800000001,208
2462.5566410000001,184
2463.570068,175
2464.5825199999999,225
2465.5947270000001,217
2466.6064449999999,184
2467.617432,211
2468.6271969999998,166
2469.6372070000002,162
2470.6459960000002,233
2471.6545409999999,180
2472.6623540000001,175
2473.6694339999999,172
2474.6760250000002,136
2475.681885,216
2476.6872560000002,208
2477.6918949999999,125
2478.696289,159
2479.6994629999999,168
2480.7026369999999,211
2481.7045899999998,163
2482.7065429999998,184
2483.7077640000002,212
2484.7080080000001,189
2485.7080080000001,203
2486.7067870000001,188
2487.7055660000001,169
2488.7036130000001,140
2489.7006839999999,205
2490.6977539999998,150
2491.6940920000002,196
2492.689453,166
2493.6843260000001,164
2494.6784670000002,144
2495.6723630000001,177
2496.6657709999999,152
2497.6579590000001,177
2498.6501459999999,175
2499.641357,154
2500.631836,151
2501.6218260000001,175
2502.6115719999998,125
2503.600586,142
2504.5886230000001,173
2505.576172,164
2506.5634770000001,141
2507.5498050000001,169
2508.5354000000002,156
2509.52124,186
2510.505615,148
2511.4895019999999,180
2512.4733890000002,181
2513.4558109999998,176
2514.4377439999998,163
2515.4196780000002,123
2516.400635,156
2517.380615,179
2518.3610840000001,159
2519.3400879999999,166
2520.3183589999999,186
2521.296875,215
2522.2741700000001,117
2523.251221,145
2524.227539,153
2525.2026369999999,156
2526.1777339999999,182
2527.1520999999998,214
2528.1259770000001,136
2529.099365,159
2530.0717770000001,152
2531.0437010000001,171
2532.015625,166
2532.9860840000001,192
2533.9560550000001,173
2534.9262699999999,128
2535.8950199999999,166
2536.8637699999999,162
2537.8312989999999,188
2538.7985840000001,153
2539.7658689999998,161
2540.7314449999999,154
2541.6967770000001,170
2542.661865,128
2543.626221,102
2544.5900879999999,152
2545.5534670000002,163
2546.515625,147
2547.4782709999999,173
2548.4392090000001,164
2549.3996579999998,117
2550.360107,163
2551.3195799999999,192
2552.2783199999999,183
2553.2370609999998,140
2554.1948240000002,126
2555.1516109999998,146
2556.108643,168
2557.064453,172
2558.0202640000002,137
2558.9750979999999,104
2559.928711,148
2560.883057,165
2561.8359380000002,164
2562.7883299999999,163
2563.7402339999999,160
2564.6914059999999,132
2565.6420899999998,91
2566.5927729999999,164
2567.5419919999999,126
2568.4907229999999,169
2569.4399410000001,153
2570.3872070000002,191
2571.334961,128
2572.28125,143
2573.2270509999998,142
2574.173096,123
2575.1176759999998,119
2576.0620119999999,107
2577.0058589999999,165
2577.9489749999998,149
2578.891357,147
2579.83374,117
2580.7751459999999,125
2581.7160640000002,154
2582.65625,109
2583.5954590000001,121
2584.5351559999999,163
2585.4733890000002,163
2586.4113769999999,136
2587.3488769999999,103
2588.2854000000002,139
2589.2214359999998,91
2590.1577149999998,117
2591.0927729999999,155
2592.0273440000001,86
2592.961182,134
2593.8940429999998,172
2594.8271479999999,110
2595.7592770000001,139
2596.6906739999999,112
2597.6220699999999,137
2598.55249,112
2599.4819339999999,121
2600.4113769999999,138
2601.3398440000001,145
2602.2683109999998,126
2603.1958009999998,95
2604.1228030000002,130
2605.0493160000001,156
2605.9753420000002,118
2606.900635,145
2607.8254390000002,141
2608.7490229999999,135
2609.672607,121
2610.5961910000001,118
2611.5183109999998,154
2612.4401859999998,146
2613.3615719999998,123
2614.282471,123
2615.2028810000002,128
2616.1218260000001,117
2617.0407709999999,107
2617.959961,146
2618.8771969999998,124
2619.7946780000002,119
2620.711914,131
2621.6279300000001,102
2622.5429690000001,150
2623.4582519999999,105
2624.373047,135
2625.2871089999999,66
2626.2001949999999,148
2627.1127929999998,151
2628.025635,96
2628.9370119999999,162
2629.8479000000002,80
2630.7585450000001,105
2631.6684570000002,111
2632.5776369999999,117
2633.4868160000001,131
2634.3945309999999,115
2635.3029790000001,195
2636.209961,102
2637.1164549999999,98
2638.0227049999999,103
2638.9279790000001,137
2639.8327640000002,111
2640.7375489999999,121
2641.6408689999998,91
2642.5441890000002,94
2643.4470209999999,114
2644.3491210000002,127
2645.2504880000001,106
2646.1516109999998,137
2647.0520019999999,92
2647.952393,108
2648.851318,113
2649.75,129
2650.648682,116
2651.5463869999999,113
2652.4428710000002,93
2653.3398440000001,109
2654.235596,134
2655.1311040000001,104
2656.0258789999998,90
2656.9201659999999,109
2657.8142090000001,115
2658.7072750000002,148
2659.5996089999999,101
2660.492432,132
2661.3833009999998,107
2662.274414,136
2663.1652829999998,121
2664.054932,84
2664.9440920000002,96
2665.8332519999999,115
2666.7214359999998,113
2667.609375,106
2668.4963379999999,126
2669.382568,111
2670.2690429999998,134
2671.154297,77
2672.038818,128
2672.923828,126
2673.8073730000001,96
2674.6904300000001,107
2675.5737300000001,83
2676.4558109999998,126
2677.3371579999998,119
2678.2185060000002,57
2679.0991210000002,115
2679.9792480000001,114
2680.858643,123
2681.7373050000001,116
2682.616211,126
2683.4936520000001,118
2684.3708499999998,80
2685.248047,77
2686.1240229999999,84
2686.999268,92
2687.875,108
2688.7490229999999,107
2689.6235350000002,86
2690.4968260000001,74
2691.369385,114
2692.241943,56
2693.1137699999999,123
2693.985107,118
2694.8559570000002,68
2695.7260740000002,91
2696.5959469999998,87
2697.4650879999999,71
2698.33374,129
2699.201904,52
2700.069336,106
2700.9360350000002,112
2701.8029790000001,108
2702.6684570000002,89
2703.5339359999998,88
2704.3991700000001,108
2705.2629390000002,83
2706.1267090000001,64
2706.9902339999999,99
2707.8527829999998,121
2708.7150879999999,84
2709.5766600000002,77
2710.4377439999998,100
2711.2985840000001,102
2712.158203,127
2713.017578,78
2713.8767090000001,50
2714.735107,132
2715.5927729999999,96
2716.4504390000002,88
2717.3071289999998,91
2718.163086,83
2719.0192870000001,49
2719.874268,90
2720.7292480000001,63
2721.5832519999999,109
2722.4365229999999,122
2723.290039,85
2724.1423340000001,80
2724.9941410000001,70
2725.8459469999998,51
2726.6967770000001,103
2727.546875,90
2728.3972170000002,112
2729.2463379999999,86
2730.0954590000001,54
2730.9438479999999,77
2731.79126,114
2732.638672,112
2733.4853520000001,64
2734.3315429999998,72
2735.17749,46
2736.0222170000002,84
2736.866943,108
2737.711182,94
2738.5546880000002,79
2739.398193,85
2740.2404790000001,71
2741.0822750000002,123
2741.9240719999998,88
2742.764893,66
2743.6049800000001,59
2744.445557,93
2745.2846679999998,66
2746.1232909999999,95
2746.9621579999998,88
2747.7998050000001,49
2748.6367190000001,83
2749.4736330000001,92
2750.3100589999999,91
2751.1459960000002,43
2751.9809570000002,95
2752.8156739999999,71
2753.6501459999999,53
2754.483643,59
2755.3164059999999,109
2756.1496579999998,61
2756.9812010000001,79
2757.8127439999998,79
2758.6442870000001,57
2759.4746089999999,58
2760.3046880000002,98
2761.1342770000001,90
2761.9628910000001,69
2762.7919919999999,42
2763.6198730000001,52
2764.4470209999999,64
2765.2741700000001,53
2766.1003420000002,54
2766.9260250000002,61
2767.751953,63
2768.576904,87
2769.4011230000001,78
2770.2248540000001,29
2771.0483399999998,56
2771.8710940000001,71
2772.6936040000001,74
2773.5146479999999,67
2774.3366700000001,64
2775.157471,93
2775.977539,116
2776.7973630000001,39
2777.6164549999999,54
2778.4353030000002,89
2779.2536620000001,46
2780.0710450000001,52
2780.8889159999999,81
2781.7055660000001,76
2782.5209960000002,95
2783.3371579999998,29
2784.1523440000001,80
2784.966797,85
2785.78125,80
2786.594971,66
2787.4077149999998,98
2788.2211910000001,43
2789.0327149999998,57
2789.8447270000001,28
2790.655518,32
2791.4663089999999,71
2792.2763669999999,49
2793.086182,66
2793.8947750000002,76
2794.703857,63
2795.5114749999998,3
2796.319336,78
2797.1267090000001,82
2797.9328609999998,59
2798.7392580000001,77
2799.544922,20
2800.3496089999999,49
2801.1547850000002,42
2801.95874,106
2802.7619629999999,94
2803.5654300000001,53
2804.3676759999998,84
2805.1696780000002,43
2805.9716800000001,65
2806.7727049999999,104
2807.5729980000001,115
2808.3735350000002,62
2809.173096,47
2809.9724120000001,101
2810.7707519999999,36
2811.5686040000001,102
2812.3666990000002,70
2813.1635740000002,60
2813.959961,90
2814.7565920000002,75
2815.5520019999999,81
2816.3469239999999,80
2817.141846,43
2817.9357909999999,56
2818.7294919999999,49
2819.5227049999999,89
2820.3151859999998,47
2821.107422,51
2821.899414,73
2822.6904300000001,47
2823.4814449999999,70
2824.27124,61
2825.0607909999999,74
2825.850586,39
2826.6389159999999,85
2827.42749,41
2828.2150879999999,55
2829.0021969999998,76
2829.789307,42
2830.5754390000002,91
2831.3610840000001,70
2832.1467290000001,50
2832.9313959999999,91
2833.7153320000002,80
2834.4997560000002,75
2835.2827149999998,40
2836.0661620000001,60
2836.8483890000002,70
2837.6301269999999,24
2838.411865,67
2839.1923830000001,55
2839.9729000000002,51
2840.7529300000001,64
2841.5327149999998,34
2842.311279,98
2843.0900879999999,106
2843.8679200000001,51
2844.6452640000002,66
2845.4228520000001,81
2846.1992190000001,88
2846.9753420000002,81
2847.751221,68
2848.5263669999999,68
2849.3007809999999,11
2850.0747070000002,27
2850.8486330000001,114
2851.6223140000002,87
2852.3947750000002,72
2853.1667480000001,66
2853.938721,70
2854.7097170000002,72
2855.4812010000001,66
2856.251221,96
2857.0207519999999,56
2857.7907709999999,57
2858.5593260000001,69
2859.3276369999999,157
2860.0959469999998,63
2860.8632809999999,81
2861.6298830000001,63
2862.3969729999999,33
2863.1628420000002,58
2863.9289549999999,115
2864.6936040000001,94
2865.4580080000001,66
2866.2224120000001,80
2866.986328,96
2867.749268,90
2868.5124510000001,115
2869.274414,37
2870.0361330000001,56
2870.7973630000001,76
2871.5585940000001,69
2872.3186040000001,66
2873.078857,98
2873.838135,95
2874.5976559999999,56
2875.3557129999999,46
2876.1135250000002,29
2876.8718260000001,97
2877.6284179999998,93
2878.3854980000001,40
2879.1416020000001,74
2879.8969729999999,72
2880.6520999999998,53
2881.4072270000001,59
2882.1611330000001,116
2882.9155270000001,36
2883.6687010000001,73
2884.4213869999999,26
2885.1743160000001,70
2885.9260250000002,63
2886.6772460000002,80
2887.4284670000002,69
2888.1791990000002,52
2888.9289549999999,80
2889.6791990000002,33
2890.4279790000001,39
2891.1772460000002,66
2891.9250489999999,77
2892.6728520000001,48
2893.420654,90
2894.1672359999998,65
2894.9135740000002,29
2895.6599120000001,23
2896.4052729999999,44
2897.1501459999999,73
2897.8950199999999,81
2898.6389159999999,58
2899.382568,60
2900.1259770000001,66
2900.8686520000001,56
2901.611328,30
2902.3530270000001,69
2903.0939939999998,60
2903.835693,88
2904.5756839999999,44
2905.3156739999999,70
2906.0554200000001,81
2906.7941890000002,34
2907.5329590000001,56
2908.27124,56
2909.0090329999998,93
2909.7465820000002,28
2910.483643,89
2911.219482,69
2911.9560550000001,69
