2339.6520999999998,48
2340.7402339999999,41
2341.8276369999999,68
2342.914307,65
2344,41
2345.085693,52
2346.1701659999999,54
2347.2543949999999,56
2348.3378910000001,41
2349.420654,67
2350.5029300000001,56
2351.5839839999999,64
2352.665039,53
2353.7448730000001,39
2354.8244629999999,85
2355.9030760000001,3
2356.9814449999999,71
2358.0590820000002,65
2359.1354980000001,46
2360.211914,26
2361.2873540000001,23
2362.3625489999999,53
2363.436768,46
2364.51001,67
2365.5834960000002,17
2366.655518,96
2367.726807,64
2368.798096,41
2369.8686520000001,61
2370.938232,53
2372.0073240000002,21
2373.0756839999999,89
2374.1435550000001,31
2375.210693,86
2376.2773440000001,30
2377.343018,71
2378.4079590000001,30
2379.4726559999999,21
2380.5363769999999,30
2381.5998540000001,71
2382.6625979999999,24
2383.724365,23
2384.7858890000002,66
2385.8461910000001,40
2386.90625,37
2387.9655760000001,37
2389.0246579999998,31
2390.0822750000002,59
2391.139893,48
2392.1967770000001,50
2393.2531739999999,19
2394.3083499999998,102
2395.3635250000002,37
2396.4177249999998,72
2397.4711910000001,37
2398.5241700000001,58
2399.5766600000002,71
2400.6284179999998,50
2401.6791990000002,32
2402.7297359999998,33
2403.7795409999999,83
2404.8286130000001,66
2405.8771969999998,58
2406.9250489999999,5
2407.9724120000001,59
2409.0187989999999,26
2410.0649410000001,72
2411.110107,65
2412.155029,66
2413.1989749999998,35
2414.2421880000002,22
2415.2851559999999,35
2416.3271479999999,46
2417.3688959999999,64
2418.4096679999998,27
2419.4499510000001,47
2420.4892580000001,50
2421.5285640000002,60
2422.5671390000002,25
2423.6044919999999,61
2424.641846,30
2425.6784670000002,32
2426.7141109999998,23
2427.7490229999999,54
2428.7836910000001,29
2429.8178710000002,58
2430.8510740000002,64
2431.8835450000001,39
2432.9155270000001,29
2433.9472660000001,35
2434.9777829999998,49
2436.008057,21
2437.0378420000002,-6
2438.0666500000002,49
2439.094971,30
2440.1223140000002,26
2441.1496579999998,58
2442.1757809999999,100
2443.201904,58
2444.226807,37
2445.2517090000001,-1
2446.2753910000001,40
2447.2985840000001,59
2448.3215329999998,20
2449.3435060000002,-13
2450.3647460000002,33
2451.3854980000001,74
2452.4060060000002,30
2453.4252929999998,79
2454.444336,21
2455.4626459999999,2
2456.4804690000001,45
2457.4970699999999,40
2458.513672,61
2459.5297850000002,34
2460.5446780000002,27
2461.5593260000001,14
2462.5734859999998,34
2463.586914,46
2464.599365,84
2465.6115719999998,38
2466.6232909999999,36
2467.6342770000001,40
2468.6440429999998,32
2469.6540530000002,87
2470.6628420000002,51
2471.6713869999999,56
2472.6791990000002,10
2473.686279,45
2474.6928710000002,5
2475.6987300000001,65
2476.7041020000001,23
2477.70874,7
2478.713135,18
2479.7163089999999,58
2480.719482,33
2481.7214359999998,29
2482.7233890000002,54
2483.7246089999999,-12
2484.7248540000001,71
2485.7248540000001,35
2486.7236330000001,34
2487.7224120000001,15
2488.7204590000001,33
2489.717529,2
2490.7145999999998,73
2491.7109380000002,13
2492.7062989999999,-2
2493.701172,53
2494.6953130000002,38
2495.6892090000001,37
2496.6826169999999,51
2497.6748050000001,4
2498.6669919999999,34
2499.658203,60
2500.648682,35
2501.638672,21
2502.6284179999998,39
2503.617432,9
2504.6054690000001,39
2505.593018,46
2506.5803219999998,76
2507.5666500000002,19
2508.5522460000002,10
2509.538086,53
2510.522461,64
2511.5063479999999,32
2512.4902339999999,6
2513.4726559999999,1
2514.4545899999998,42
2515.4365229999999,71
2516.4174800000001,36
2517.397461,8
2518.3779300000001,14
2519.3569339999999,38
2520.3352049999999,27
2521.313721,21
2522.2910160000001,42
2523.2680660000001,67
2524.244385,43
2525.219482,-1
2526.1945799999999,2
2527.1689449999999,52
2528.1428219999998,54
2529.116211,11
2530.0886230000001,34
2531.060547,32
2532.032471,26
2533.0029300000001,28
2533.9729000000002,21
2534.943115,-4
2535.911865,68
2536.880615,39
2537.8481449999999,45
2538.8154300000001,18
2539.7827149999998,26
2540.7482909999999,17
2541.7136230000001,14
2542.678711,46
2543.6430660000001,13
2544.6069339999999,3
2545.5703130000002,23
2546.532471,27
2547.4951169999999,12
2548.4560550000001,20
2549.4165039999998,66
2550.376953,40
2551.3364259999998,54
2552.2951659999999,28
2553.2539059999999,-3
2554.2116700000001,18
2555.1684570000002,-20
2556.1254880000001,45
2557.0812989999999,42
2558.0371089999999,39
2558.991943,33
2559.945557,58
2560.8999020000001,34
2561.8527829999998,40
2562.8051759999998,20
2563.7570799999999,6
2564.7082519999999,21
2565.6589359999998,22
2566.6096189999998,-22
2567.5588379999999,-8
2568.507568,17
2569.4567870000001,61
2570.4040530000002,41
2571.351807,15
2572.298096,41
2573.2438959999999,15
2574.1899410000001,19
2575.1345209999999,25
2576.078857,-7
2577.0227049999999,2
2577.9658199999999,49
2578.908203,9
2579.850586,41
2580.7919919999999,13
2581.7329100000002,50
2582.673096,2
2583.6123050000001,35
2584.5520019999999,18
2585.4902339999999,66
2586.4282229999999,75
2587.3657229999999,24
2588.3022460000002,17
2589.2382809999999,15
2590.1745609999998,78
2591.1096189999998,-1
2592.0441890000002,-4
2592.9780270000001,-13
2593.9108890000002,22
2594.8439939999998,23
2595.7761230000001,54
2596.7075199999999,33
2597.6389159999999,14
2598.569336,-5
2599.498779,-18
2600.4282229999999,6
2601.3566890000002,52
2602.2851559999999,65
2603.2126459999999,45
2604.1396479999999,51
2605.0661620000001,-29
2605.9921880000002,-7
2606.9174800000001,42
2607.8422850000002,51
2608.7658689999998,11
2609.689453,23
2610.6130370000001,27
2611.5351559999999,38
2612.4570309999999,32
2613.3784179999998,17
2614.2993160000001,-1
2615.2197270000001,26
2616.138672,4
2617.0576169999999,41
2617.976807,31
2618.8940429999998,66
2619.8115229999999,8
2620.72876,47
2621.6447750000002,15
2622.5598140000002,10
2623.4750979999999,33
2624.389893,9
2625.3039549999999,-11
2626.2170409999999,18
2627.1296390000002,44
2628.0424800000001,58
2628.953857,25
2629.8647460000002,30
2630.7753910000001,13
2631.6853030000002,4
2632.594482,49
2633.5036620000001,26
2634.4113769999999,58
2635.3198240000002,41
2636.226807,49
2637.1333009999998,29
2638.0395509999998,-3
2638.9448240000002,51
2639.8496089999999,0
2640.7543949999999,30
2641.6577149999998,59
2642.5610350000002,34
2643.4638669999999,17
2644.3659670000002,64
2645.2673340000001,-14
2646.1684570000002,46
2647.0688479999999,33
2647.9692380000001,47
2648.868164,24
2649.766846,3
2650.6655270000001,23
2651.563232,29
2652.4597170000002,33
2653.3566890000002,42
2654.2524410000001,-9
2655.1479490000002,36
2656.0427249999998,30
2656.9370119999999,15
2657.8310550000001,29
2658.7241210000002,41
2659.6164549999999,56
2660.5092770000001,44
2661.4001459999999,66
2662.29126,30
2663.1821289999998,8
2664.0717770000001,41
2664.9609380000002,-8
2665.8500979999999,27
2666.7382809999999,9
2667.626221,14
2668.5131839999999,9
2669.399414,20
2670.2858890000002,17
2671.171143,37
2672.055664,-13
2672.9406739999999,30
2673.8242190000001,26
2674.7072750000002,-22
2675.5905760000001,30
2676.4726559999999,27
2677.3540039999998,-20
2678.2353520000001,38
2679.1159670000002,28
2679.9960940000001,43
2680.8754880000001,27
2681.7541500000002,48
2682.633057,45
2683.5104980000001,19
2684.3876949999999,0
2685.264893,55
2686.1408689999998,24
2687.0161130000001,4
2687.891846,54
2688.7658689999998,27
2689.6403810000002,-2
2690.513672,29
2691.3862300000001,35
2692.258789,1
2693.130615,10
2694.001953,4
2694.8728030000002,-9
2695.7429200000001,24
2696.6127929999998,62
2697.4819339999999,5
2698.350586,35
2699.21875,12
2700.086182,39
2700.9528810000002,43
2701.8198240000002,5
2702.6853030000002,64
2703.5507809999999,51
2704.4160160000001,30
2705.2797850000002,45
2706.1435550000001,11
2707.0070799999999,45
2707.8696289999998,-19
2708.7319339999999,-1
2709.5935060000002,21
2710.4545899999998,-30
2711.3154300000001,-1
2712.1750489999999,32
2713.0344239999999,31
2713.8935550000001,38
2714.751953,58
2715.6096189999998,19
2716.4672850000002,49
2717.3239749999998,-14
2718.179932,-1
2719.0361330000001,-2
2719.8911130000001,35
2720.7460940000001,49
2721.6000979999999,7
2722.4533689999998,6
2723.306885,22
2724.1591800000001,55
2725.0109859999998,39
2725.8627929999998,30
2726.7136230000001,56
2727.563721,6
2728.4140630000002,-15
2729.2631839999999,9
2730.1123050000001,59
2730.960693,60
2731.8081050000001,15
2732.655518,12
2733.5021969999998,58
2734.3483890000002,30
2735.194336,28
2736.0390630000002,-18
2736.883789,31
2737.7280270000001,31
2738.5715329999998,8
2739.415039,8
2740.2573240000002,1
2741.0991210000002,-1
2741.9409179999998,37
2742.7817380000001,28
2743.6218260000001,63
2744.4624020000001,29
2745.3015140000002,3
2746.1401369999999,12
2746.9790039999998,23
2747.8166500000002,19
2748.6535640000002,-2
2749.4904790000001,-16
2750.326904,-8
2751.1628420000002,43
2751.9978030000002,54
2752.8325199999999,29
2753.6669919999999,39
2754.5004880000001,24
2755.3332519999999,27
2756.1665039999998,43
2756.998047,10
2757.8295899999998,48
2758.6611330000001,-4
2759.4914549999999,6
2760.3215329999998,-8
2761.1511230000001,-9
2761.9797359999998,-9
2762.8088379999999,73
2763.6367190000001,-33
2764.4638669999999,24
2765.2910160000001,10
2766.1171880000002,2
2766.9428710000002,-8
2767.7687989999999,-17
2768.59375,-1
2769.4179690000001,14
2770.2416990000002,1
2771.0651859999998,13
2771.8879390000002,19
2772.7104490000002,73
2773.5314939999998,4
2774.3535160000001,26
2775.1743160000001,1
2775.994385,-9
2776.8142090000001,11
2777.6333009999998,-25
2778.4521479999999,-9
2779.2705080000001,35
2780.0878910000001,23
2780.9057619999999,-1
2781.7224120000001,-10
2782.5378420000002,-28
2783.3540039999998,40
2784.1691890000002,23
2784.983643,0
2785.798096,22
2786.6118160000001,-1
2787.4245609999998,16
2788.2380370000001,15
2789.0495609999998,14
2789.8615719999998,42
2790.6723630000001,10
2791.483154,19
2792.2932129999999,15
2793.1030270000001,7
2793.9116210000002,27
2794.720703,11
2795.5283199999999,18
2796.336182,-2
2797.1435550000001,38
2797.9497070000002,37
2798.7561040000001,-27
2799.561768,35
2800.3664549999999,-20
2801.1716310000002,0
2801.975586,33
2802.7788089999999,28
2803.5822750000002,6
2804.3845209999999,0
2805.1865229999999,28
2805.9885250000002,22
2806.7895509999998,25
2807.5898440000001,72
2808.3903810000002,25
2809.1899410000001,19
2809.9892580000001,6
2810.7875979999999,-1
2811.5854490000002,38
2812.3835450000001,9
2813.1804200000001,20
2813.976807,11
2814.7734380000002,32
2815.5688479999999,30
2816.3637699999999,13
2817.1586910000001,48
2817.9526369999999,37
2818.7463379999999,20
2819.5395509999998,-31
2820.3320309999999,39
2821.124268,-2
2821.91626,-6
2822.7072750000002,49
2823.4982909999999,62
2824.288086,18
2825.0776369999999,7
2825.867432,32
2826.6557619999999,-29
2827.444336,-11
2828.2319339999999,5
2829.0190429999998,38
2829.8061520000001,71
2830.5922850000002,14
2831.3779300000001,6
2832.1635740000002,28
2832.9482419999999,26
2833.7321780000002,13
2834.5166020000001,-12
2835.2995609999998,12
2836.0830080000001,8
2836.8652339999999,28
2837.6469729999999,-15
2838.428711,20
2839.2092290000001,19
2839.9897460000002,16
2840.7697750000002,16
2841.5495609999998,43
2842.328125,-9
2843.1069339999999,22
2843.8847660000001,11
2844.6621089999999,8
2845.4396969999998,14
2846.2160640000002,2
2846.9921880000002,17
2847.7680660000001,29
2848.5432129999999,-12
2849.3176269999999,6
2850.0915530000002,3
2850.8654790000001,30
2851.6391600000002,6
2852.4116210000002,-47
2853.1835940000001,91
2853.9555660000001,-2
2854.7265630000002,13
2855.498047,3
2856.2680660000001,34
2857.0375979999999,22
2857.8076169999999,19
2858.576172,-27
2859.344482,-6
2860.1127929999998,27
2860.8801269999999,24
2861.6467290000001,-21
2862.413818,15
2863.1796880000002,3
2863.9458009999998,-9
2864.7104490000002,43
2865.4748540000001,15
2866.2392580000001,10
2867.0031739999999,-14
2867.7661130000001,-5
2868.529297,-6
2869.29126,49
2870.0529790000001,9
2870.8142090000001,16
2871.5754390000002,10
2872.3354490000002,-8
2873.095703,18
2873.8549800000001,5
2874.6145019999999,25
2875.3725589999999,12
2876.1303710000002,51
2876.888672,32
2877.6452640000002,25
2878.4023440000001,39
2879.1584469999998,9
2879.913818,19
2880.6689449999999,8
2881.4240719999998,10
2882.1779790000001,0
2882.9323730000001,19
2883.685547,21
2884.438232,13
2885.1911620000001,41
2885.9428710000002,23
2886.6940920000002,16
2887.4453130000002,-23
2888.1960450000001,46
2888.9458009999998,45
2889.6960450000001,1
2890.4448240000002,22
2891.1940920000002,17
2891.9418949999999,53
2892.6896969999998,9
2893.4375,14
2894.1840820000002,21
2894.9304200000001,42
2895.6767580000001,46
2896.4221189999998,48
2897.1669919999999,55
2897.911865,-9
2898.6557619999999,61
2899.399414,49
2900.1428219999998,49
2900.8854980000001,41
2901.6281739999999,52
2902.3698730000001,26
2903.1108399999998,46
2903.852539,17
2904.592529,29
2905.3325199999999,52
2906.0722660000001,56
2906.8110350000002,5
2907.5498050000001,29
2908.288086,3
2909.0258789999998,-1
2909.7634280000002,88
2910.5004880000001,52
2911.236328,18
2911.9729000000002,18
