2225.935547,7680
2227.0920409999999,7675
2228.2473140000002,7649
2229.4023440000001,7630
2230.5563959999999,7625
2231.7097170000002,7724
2232.8627929999998,7531
2234.0146479999999,7635
2235.1660160000001,7617
2236.3166500000002,7580
2237.4670409999999,7656
2238.6159670000002,7673
2239.7646479999999,7539
2240.9128420000002,7529
2242.0600589999999,7532
2243.2062989999999,7517
2244.3522950000001,7402
2245.4975589999999,7383
2246.641846,7446
2247.7858890000002,7407
2248.9289549999999,7251
2250.071289,7385
2251.213135,7235
2252.3542480000001,7064
2253.4946289999998,7362
2254.6342770000001,7229
2255.7729490000002,7259
2256.9116210000002,7139
2258.0493160000001,7235
2259.1860350000002,7200
2260.3222660000001,7255
2261.4577640000002,7146
2262.593018,7119
2263.726807,7184
2264.860596,7122
2265.993164,7139
2267.1254880000001,7137
2268.2570799999999,7097
2269.3876949999999,6988
2270.5183109999998,7023
2271.647461,7048
2272.7761230000001,7044
2273.9045409999999,7110
2275.0314939999998,7030
2276.158203,7049
2277.2844239999999,6955
2278.4099120000001,6957
2279.5344239999999,6852
2280.6584469999998,6913
2281.781982,6897
2282.9045409999999,6857
2284.0266109999998,6958
2285.1479490000002,6830
2286.2685550000001,6796
2287.3881839999999,6790
2288.507568,6737
2289.6264649999998,6864
2290.744385,6643
2291.8615719999998,6815
2292.9782709999999,6810
2294.0942380000001,6728
2295.2092290000001,6620
2296.3237300000001,6663
2297.4377439999998,6560
2298.5510250000002,6749
2299.6635740000002,6531
2300.7753910000001,6578
2301.8867190000001,6633
2302.9973140000002,6593
2304.1071780000002,6523
2305.2163089999999,6494
2306.3249510000001,6604
2307.4328609999998,6569
2308.5397950000001,6459
2309.6467290000001,6575
2310.7524410000001,6488
2311.857422,6405
2312.961914,6327
2314.0661620000001,6306
2315.1691890000002,6401
2316.2717290000001,6324
2317.373779,6296
2318.4748540000001,6340
2319.5754390000002,6149
2320.6752929999998,6166
2321.7746579999998,6250
2322.8732909999999,6257
2323.9709469999998,6209
2325.068115,6086
2326.1647950000001,6024
2327.2607419999999,6064
2328.3562010000001,5926
2329.4506839999999,6031
2330.5446780000002,5877
2331.6376949999999,6091
2332.7302249999998,5943
2333.8222660000001,5929
2334.913818,5922
2336.0041500000002,5874
2337.0942380000001,5946
2338.1835940000001,5918
2339.2719729999999,5879
2340.360107,5815
2341.44751,5932
2342.5341800000001,5834
2343.6198730000001,5781
2344.7055660000001,5668
2345.790039,5754
2346.874268,5906
2347.9577640000002,5856
2349.0405270000001,5726
2350.1228030000002,5903
2351.203857,5809
2352.2849120000001,5720
2353.3647460000002,5657
2354.444336,5805
2355.5229490000002,5778
2356.601318,5814
2357.6789549999999,5828
2358.7553710000002,5791
2359.8317870000001,5747
2360.9072270000001,5671
2361.982422,5749
2363.0566410000001,5773
2364.1298830000001,5615
2365.2033689999998,5721
2366.2753910000001,5730
2367.3466800000001,5672
2368.4179690000001,5679
2369.4885250000002,5628
2370.5581050000001,5615
2371.6271969999998,5561
2372.695557,5588
2373.7634280000002,5497
2374.8305660000001,5565
2375.8972170000002,5504
2376.9628910000001,5450
2378.0278320000002,5500
2379.092529,5444
2380.15625,5427
2381.2197270000001,5311
2382.282471,5360
2383.3442380000001,5365
2384.4057619999999,5227
2385.4660640000002,5233
2386.5261230000001,5188
2387.5854490000002,5270
2388.6445309999999,5218
2389.7021479999999,5215
2390.7597660000001,5105
2391.8166500000002,5057
2392.873047,5119
2393.9282229999999,5181
2394.9833979999999,5062
2396.0375979999999,5121
2397.0910640000002,5018
2398.1440429999998,5015
2399.1965329999998,5003
2400.2482909999999,5031
2401.2990719999998,5048
2402.3496089999999,4943
2403.399414,4923
2404.4484859999998,5038
2405.4970699999999,4987
2406.544922,5000
2407.5922850000002,4979
2408.638672,4877
2409.6848140000002,4937
2410.7299800000001,4916
2411.7749020000001,4964
2412.8188479999999,4895
2413.8620609999998,4880
2414.905029,4894
2415.9470209999999,4908
2416.9887699999999,4883
2418.0295409999999,4905
2419.0698240000002,4821
2420.1091310000002,4820
2421.1484380000002,4797
2422.1870119999999,4810
2423.224365,4920
2424.2617190000001,4798
2425.2983399999998,4733
2426.3339839999999,4869
2427.3688959999999,4736
2428.4035640000002,4802
2429.4377439999998,4862
2430.4709469999998,4682
2431.5034179999998,4847
2432.5354000000002,4784
2433.5671390000002,4717
2434.5976559999999,4668
2435.6279300000001,4723
2436.6577149999998,4625
2437.6865229999999,4642
2438.7148440000001,4612
2439.7421880000002,4613
2440.7695309999999,4674
2441.795654,4604
2442.8217770000001,4556
2443.8466800000001,4627
2444.8715820000002,4451
2445.8952640000002,4540
2446.9184570000002,4580
2447.9414059999999,4617
2448.9633789999998,4480
2449.9846189999998,4480
2451.0053710000002,4518
2452.0258789999998,4555
2453.0451659999999,4530
2454.0642090000001,4432
2455.0825199999999,4469
2456.1003420000002,4444
2457.116943,4387
2458.1335450000001,4577
2459.1496579999998,4461
2460.1645509999998,4497
2461.1791990000002,4378
2462.1933589999999,4322
2463.2067870000001,4371
2464.2192380000001,4374
2465.2314449999999,4291
2466.243164,4321
2467.2541500000002,4290
2468.2639159999999,4213
2469.2739259999998,4348
2470.2827149999998,4355
2471.29126,4197
2472.2990719999998,4284
2473.3061520000001,4278
2474.3127439999998,4195
2475.3186040000001,4180
2476.3239749999998,4164
2477.3286130000001,4206
2478.3330080000001,4154
2479.336182,4114
2480.3393550000001,4055
2481.3413089999999,4076
2482.3432619999999,4133
2483.344482,4092
2484.3447270000001,4037
2485.3447270000001,4026
2486.3435060000002,3988
2487.3422850000002,3995
2488.3403320000002,4047
2489.3374020000001,3958
2490.3344729999999,4000
2491.3308109999998,3902
2492.326172,3900
2493.3210450000001,3893
2494.3151859999998,3930
2495.3090820000002,3851
2496.30249,3928
2497.2946780000002,3928
2498.286865,3907
2499.2780760000001,3811
2500.2685550000001,3858
2501.2585450000001,3819
2502.2482909999999,3817
2503.2373050000001,3862
2504.2253420000002,3839
2505.2128910000001,3858
2506.2001949999999,3752
2507.1865229999999,3818
2508.1721189999998,3870
2509.1579590000001,3871
2510.1423340000001,3894
2511.126221,3806
2512.110107,3854
2513.092529,3877
2514.0744629999999,3798
2515.0563959999999,3856
2516.0373540000001,3795
2517.0173340000001,3774
2517.9978030000002,3777
2518.976807,3795
2519.955078,3749
2520.9335940000001,3749
2521.9108890000002,3701
2522.8879390000002,3702
2523.8642580000001,3692
2524.8393550000001,3675
2525.814453,3761
2526.788818,3721
2527.7626949999999,3645
2528.7360840000001,3698
2529.7084960000002,3669
2530.6804200000001,3695
2531.6523440000001,3706
2532.6228030000002,3647
2533.5927729999999,3590
2534.5629880000001,3568
2535.5317380000001,3563
2536.5004880000001,3576
2537.468018,3541
2538.4353030000002,3559
2539.4025879999999,3548
2540.368164,3478
2541.3334960000002,3525
2542.2985840000001,3553
2543.2629390000002,3479
2544.226807,3500
2545.1901859999998,3544
2546.1523440000001,3528
2547.11499,3422
2548.0759280000002,3486
2549.0363769999999,3457
2549.9968260000001,3393
2550.9562989999999,3381
2551.915039,3382
2552.873779,3369
2553.8315429999998,3494
2554.7883299999999,3329
2555.7453609999998,3323
2556.701172,3385
2557.656982,3267
2558.6118160000001,3269
2559.5654300000001,3308
2560.5197750000002,3301
2561.4726559999999,3206
2562.4250489999999,3225
2563.376953,3229
2564.328125,3204
2565.2788089999999,3274
2566.2294919999999,3170
2567.178711,3301
2568.1274410000001,3256
2569.0766600000002,3126
2570.0239259999998,3217
2570.9716800000001,3142
2571.9179690000001,3194
2572.8637699999999,3208
2573.8098140000002,3087
2574.7543949999999,3077
2575.6987300000001,3102
2576.642578,3056
2577.585693,3033
2578.5280760000001,3071
2579.4704590000001,3113
2580.411865,3030
2581.3527829999998,3046
2582.2929690000001,3066
2583.2321780000002,2984
2584.171875,2995
2585.110107,2976
2586.048096,2975
2586.985596,2936
2587.9221189999998,2984
2588.858154,2955
2589.7944339999999,2988
2590.7294919999999,2897
2591.6640630000002,2925
2592.5979000000002,2934
2593.5307619999999,2940
2594.4638669999999,2979
2595.3959960000002,2926
2596.327393,2874
2597.258789,2896
2598.1892090000001,2935
2599.1186520000001,2874
2600.048096,2898
2600.9765630000002,2838
2601.905029,2907
2602.8325199999999,2835
2603.7595209999999,2844
2604.6860350000002,2877
2605.6120609999998,2801
2606.5373540000001,2828
2607.4621579999998,2826
2608.3857419999999,2833
2609.3093260000001,2845
2610.2329100000002,2904
2611.155029,2787
2612.076904,2820
2612.9982909999999,2824
2613.9191890000002,2826
2614.8395999999998,2855
2615.7585450000001,2754
2616.67749,2694
2617.5966800000001,2736
2618.5139159999999,2656
2619.4313959999999,2724
2620.3486330000001,2768
2621.2646479999999,2707
2622.1796880000002,2720
2623.094971,2696
2624.0097660000001,2743
2624.923828,2725
2625.836914,2767
2626.7495119999999,2757
2627.6623540000001,2692
2628.5737300000001,2714
2629.4846189999998,2733
2630.3952640000002,2684
2631.3051759999998,2743
2632.2143550000001,2710
2633.1235350000002,2698
2634.03125,2746
2634.9396969999998,2656
2635.8466800000001,2674
2636.7531739999999,2728
2637.6594239999999,2645
2638.5646969999998,2668
2639.469482,2590
2640.374268,2561
2641.2775879999999,2674
2642.1809079999998,2624
2643.08374,2551
2643.9858399999998,2573
2644.8872070000002,2608
2645.7883299999999,2651
2646.688721,2582
2647.5891109999998,2583
2648.4880370000001,2536
2649.3867190000001,2583
2650.2854000000002,2621
2651.1831050000001,2584
2652.0795899999998,2470
2652.9765630000002,2499
2653.8723140000002,2481
2654.7678219999998,2434
2655.6625979999999,2451
2656.556885,2425
2657.4509280000002,2464
2658.3439939999998,2403
2659.236328,2379
2660.1291500000002,2409
2661.0200199999999,2401
2661.9111330000001,2391
2662.8020019999999,2462
2663.6916500000002,2463
2664.5808109999998,2413
2665.469971,2447
2666.358154,2428
2667.2460940000001,2429
2668.133057,2398
2669.0192870000001,2372
2669.9057619999999,2430
2670.7910160000001,2302
2671.6755370000001,2397
2672.560547,2361
2673.4440920000002,2348
2674.3271479999999,2271
2675.2104490000002,2390
2676.092529,2311
2676.9738769999999,2287
2677.8552249999998,2327
2678.7358399999998,2294
2679.6159670000002,2409
2680.4953609999998,2270
2681.3740229999999,2333
2682.2529300000001,2250
2683.1303710000002,2311
2684.007568,2196
2684.8847660000001,2350
2685.7607419999999,2290
2686.6359859999998,2317
2687.5117190000001,2253
2688.3857419999999,2292
2689.2602539999998,2246
2690.1335450000001,2249
2691.0061040000001,2204
2691.8786620000001,2268
2692.7504880000001,2267
2693.6218260000001,2185
2694.4926759999998,2229
2695.3627929999998,2195
2696.2326659999999,2178
2697.101807,2167
2697.9704590000001,2146
2698.8386230000001,2117
2699.7060550000001,2050
2700.5727539999998,2098
2701.4396969999998,2098
2702.3051759999998,2006
2703.170654,2063
2704.0358890000002,2052
2704.8996579999998,2007
2705.7634280000002,2041
2706.626953,2122
2707.4895019999999,2023
2708.351807,2080
2709.2133789999998,2081
2710.0744629999999,2029
2710.9353030000002,2050
2711.794922,2008
2712.654297,1977
2713.5134280000002,1950
2714.3718260000001,1941
2715.2294919999999,2012
2716.0871579999998,1969
2716.9438479999999,2094
2717.7998050000001,2026
2718.6560060000002,1948
2719.5109859999998,1992
2720.3659670000002,1959
2721.219971,1982
2722.0732419999999,1946
2722.9267580000001,1943
2723.7790530000002,1972
2724.6308589999999,1903
2725.4826659999999,1947
2726.3334960000002,1955
2727.1835940000001,1972
2728.0339359999998,1959
2728.883057,1926
2729.7321780000002,1908
2730.5805660000001,1930
2731.4279790000001,1901
2732.2753910000001,1896
2733.1220699999999,1952
2733.9682619999999,1926
2734.8142090000001,1876
2735.6589359999998,1891
2736.5036620000001,1946
2737.3479000000002,1917
2738.1914059999999,1885
2739.0349120000001,1908
2739.8771969999998,1871
2740.7189939999998,1883
2741.5607909999999,1877
2742.4016109999998,1889
2743.2416990000002,1853
2744.0822750000002,1838
2744.9213869999999,1781
2745.76001,1744
2746.5988769999999,1797
2747.4365229999999,1804
2748.2734380000002,1794
2749.1103520000001,1770
2749.9467770000001,1772
2750.7827149999998,1786
2751.6176759999998,1728
2752.452393,1749
2753.286865,1692
2754.1203609999998,1772
2754.953125,1747
2755.7863769999999,1772
2756.6179200000001,1685
2757.4494629999999,1735
2758.2810060000002,1683
2759.111328,1634
2759.9414059999999,1705
2760.7709960000002,1678
2761.5996089999999,1761
2762.428711,1664
2763.2565920000002,1651
2764.08374,1776
2764.9108890000002,1744
2765.7370609999998,1652
2766.5627439999998,1710
2767.388672,1731
2768.2136230000001,1714
2769.0378420000002,1660
2769.8615719999998,1669
2770.6850589999999,1736
2771.5078130000002,1700
2772.3303219999998,1731
2773.1513669999999,1627
2773.9733890000002,1606
2774.7941890000002,1657
2775.6142580000001,1616
2776.4340820000002,1646
2777.2531739999999,1602
2778.0720209999999,1621
2778.8903810000002,1673
2779.7077640000002,1624
2780.525635,1628
2781.3422850000002,1613
2782.1577149999998,1699
2782.9738769999999,1620
2783.7890630000002,1666
2784.6035160000001,1593
2785.4179690000001,1650
2786.2316890000002,1570
2787.0444339999999,1589
2787.8579100000002,1537
2788.6694339999999,1634
2789.4814449999999,1583
2790.2922359999998,1514
2791.1030270000001,1572
2791.913086,1535
2792.7229000000002,1593
2793.5314939999998,1605
2794.3405760000001,1561
2795.148193,1550
2795.9560550000001,1491
2796.7634280000002,1581
2797.5695799999999,1590
2798.3759770000001,1550
2799.1816410000001,1448
2799.986328,1528
2800.7915039999998,1446
2801.5954590000001,1563
2802.398682,1487
2803.2021479999999,1496
2804.0043949999999,1469
2804.8063959999999,1452
2805.6083979999999,1438
2806.4094239999999,1431
2807.2097170000002,1437
2808.0102539999998,1455
2808.8098140000002,1457
2809.6091310000002,1486
2810.407471,1455
2811.2053219999998,1451
2812.0034179999998,1411
2812.8002929999998,1436
2813.5966800000001,1462
2814.3933109999998,1352
2815.188721,1446
2815.983643,1389
2816.7785640000002,1441
2817.57251,1358
2818.366211,1437
2819.1594239999999,1355
2819.951904,1354
2820.7441410000001,1405
2821.5361330000001,1438
2822.3271479999999,1477
2823.118164,1425
2823.9079590000001,1417
2824.69751,1315
2825.4873050000001,1377
2826.275635,1404
2827.0642090000001,1362
2827.851807,1402
2828.6389159999999,1329
2829.4260250000002,1358
2830.2121579999998,1323
2830.9978030000002,1408
2831.7834469999998,1319
2832.568115,1359
2833.3520509999998,1260
2834.1364749999998,1267
2834.9194339999999,1301
2835.7028810000002,1251
2836.485107,1338
2837.266846,1233
2838.0485840000001,1292
2838.8291020000001,1271
2839.6096189999998,1221
2840.3896479999999,1257
2841.1694339999999,1257
2841.9479980000001,1254
2842.726807,1282
2843.5046390000002,1252
2844.281982,1267
2845.0595699999999,1243
2845.8359380000002,1190
2846.6120609999998,1263
2847.3879390000002,1273
2848.163086,1249
2848.9375,1271
2849.7114259999998,1328
2850.4853520000001,1257
2851.2590329999998,1278
2852.0314939999998,1203
2852.8034670000002,1251
2853.5754390000002,1203
2854.3464359999998,1222
2855.1179200000001,1224
2855.8879390000002,1257
2856.657471,1197
2857.42749,1182
2858.1960450000001,1230
2858.9643550000001,1186
2859.7326659999999,1183
2860.5,1165
2861.2666020000001,1150
2862.0336910000001,1201
2862.7995609999998,1151
2863.5656739999999,1169
2864.3303219999998,1208
2865.0947270000001,1185
2865.8591310000002,1192
2866.623047,1229
2867.3859859999998,1194
2868.1491700000001,1219
2868.9111330000001,1169
2869.6728520000001,1155
2870.4340820000002,1133
2871.1953130000002,1192
2871.9553219999998,1144
2872.7155760000001,1180
2873.4748540000001,1084
2874.234375,1160
2874.992432,1193
2875.7502439999998,1109
2876.5085450000001,1076
2877.2651369999999,1107
2878.0222170000002,1123
2878.7783199999999,1125
2879.5336910000001,1090
2880.288818,1079
2881.0439449999999,1130
2881.7978520000001,1081
2882.5522460000002,1118
2883.3054200000001,1072
2884.0581050000001,1064
2884.8110350000002,1120
2885.5627439999998,1113
2886.3139649999998,1090
2887.0651859999998,1163
2887.8159179999998,1086
2888.5656739999999,1059
2889.3159179999998,1118
2890.0646969999998,1046
2890.8139649999998,999
2891.561768,1114
2892.3095699999999,1094
2893.0573730000001,1069
2893.8039549999999,1133
2894.5502929999998,1013
2895.2966310000002,1069
2896.0419919999999,1022
2896.786865,1068
2897.5317380000001,974
2898.275635,1078
2899.0192870000001,1079
2899.7626949999999,1090
2900.5053710000002,991
2901.248047,989
2901.9897460000002,1040
2902.7307129999999,1033
2903.4724120000001,1019
2904.2124020000001,1051
2904.952393,963
2905.6921390000002,966
2906.4309079999998,917
2907.1696780000002,1000
2907.9079590000001,936
2908.6457519999999,949
2909.3833009999998,967
2910.1203609999998,894
2910.8562010000001,961
2911.5927729999999,961
