2210.9123540000001,86024
2212.077393,85750
2213.241943,85044
2214.4060060000002,84564
2215.569336,84485
2216.7316890000002,84161
2217.8933109999998,84431
2219.0546880000002,85252
2220.2150879999999,83548
2221.3747560000002,84179
2222.5336910000001,84109
2223.6918949999999,83888
2224.8496089999999,83597
2226.0063479999999,83045
2227.1628420000002,83617
2228.318115,83618
2229.4731449999999,83449
2230.6271969999998,83639
2231.780518,83198
2232.9335940000001,83156
2234.0854490000002,83363
2235.2368160000001,83605
2236.3874510000001,82229
2237.5378420000002,82457
2238.686768,82588
2239.8354490000002,81955
2240.983643,80995
2242.1308589999999,81980
2243.2770999999998,81915
2244.423096,81420
2245.5683589999999,81375
2246.7126459999999,80742
2247.8566890000002,80372
2248.9997560000002,79363
2250.1420899999998,80159
2251.2839359999998,79509
2252.4250489999999,78611
2253.5654300000001,79482
2254.705078,78764
2255.84375,79162
2256.982422,78822
2258.1201169999999,78825
2259.256836,78765
2260.3930660000001,79040
2261.5285640000002,77685
2262.663818,78086
2263.797607,78275
2264.9313959999999,77876
2266.0639649999998,77629
2267.196289,77515
2268.3278810000002,77691
2269.4584960000002,76456
2270.5891109999998,76457
2271.7182619999999,76536
2272.8469239999999,77074
2273.9753420000002,76576
2275.1022950000001,76590
2276.2290039999998,75906
2277.3552249999998,75109
2278.4807129999999,75439
2279.6052249999998,75221
2280.7292480000001,75250
2281.8527829999998,75107
2282.9753420000002,74799
2284.0974120000001,74740
2285.21875,74005
2286.3393550000001,74600
2287.4589839999999,74215
2288.5783689999998,74009
2289.6972660000001,73755
2290.8151859999998,72541
2291.9323730000001,73436
2293.0490719999998,73637
2294.165039,72836
2295.280029,72139
2296.3945309999999,72728
2297.5085450000001,72072
2298.6218260000001,71894
2299.734375,71968
2300.8461910000001,72314
2301.9575199999999,71964
2303.068115,72294
2304.1779790000001,70982
2305.2871089999999,71001
2306.3957519999999,70729
2307.5036620000001,70731
2308.610596,70359
2309.717529,69914
2310.8232419999999,69814
2311.9282229999999,69403
2313.0327149999998,69209
2314.1369629999999,68660
2315.23999,68400
2316.342529,68454
2317.4445799999999,67547
2318.545654,68401
2319.64624,67442
2320.7460940000001,67790
2321.8454590000001,67535
2322.9440920000002,66789
2324.0417480000001,66694
2325.1389159999999,66745
2326.235596,65349
2327.3315429999998,65056
2328.4270019999999,65081
2329.5214839999999,64959
2330.6154790000001,64040
2331.7084960000002,64717
2332.8010250000002,64618
2333.8930660000001,63981
2334.9846189999998,63666
2336.0749510000001,63853
2337.165039,63511
2338.2543949999999,63442
2339.3427729999999,63002
2340.4309079999998,63442
2341.5183109999998,63182
2342.6049800000001,62628
2343.6906739999999,62844
2344.7763669999999,62541
2345.8608399999998,62753
2346.945068,62728
2348.0285640000002,62459
2349.111328,62144
2350.1936040000001,62493
2351.2746579999998,61659
2352.3557129999999,62141
2353.435547,61788
2354.5151369999999,62251
2355.59375,61694
2356.6721189999998,61969
2357.7497560000002,62299
2358.826172,62023
2359.9025879999999,61715
2360.9780270000001,61170
2362.0532229999999,61841
2363.1274410000001,60908
2364.2006839999999,61099
2365.2741700000001,61187
2366.3461910000001,61082
2367.4174800000001,61131
2368.4887699999999,60599
2369.5593260000001,60614
2370.6289059999999,60519
2371.6979980000001,60090
2372.766357,59981
2373.8342290000001,59255
2374.9013669999999,59769
2375.968018,59053
2377.0336910000001,58666
2378.0986330000001,58408
2379.1633299999999,58572
2380.2270509999998,58108
2381.2905270000001,57613
2382.3532709999999,57534
2383.415039,57511
2384.4765630000002,56614
2385.536865,56621
2386.5969239999999,56158
2387.65625,56072
2388.7153320000002,56016
2389.7729490000002,55858
2390.8305660000001,55503
2391.8874510000001,54907
2392.9438479999999,54868
2393.9990229999999,54924
2395.0541990000002,54794
2396.1083979999999,54298
2397.161865,54357
2398.2148440000001,53488
2399.2673340000001,54217
2400.3190920000002,54092
2401.3698730000001,53835
2402.4204100000002,53678
2403.4702149999998,53258
2404.5192870000001,53367
2405.5678710000002,53514
2406.6157229999999,53508
2407.663086,53346
2408.7094729999999,52644
2409.755615,52651
2410.8007809999999,52806
2411.845703,52945
2412.8896479999999,52971
2413.9328609999998,52622
2414.9758299999999,52637
2416.0178219999998,52807
2417.0595699999999,51955
2418.1003420000002,52548
2419.140625,52097
2420.179932,51989
2421.2192380000001,51930
2422.2578130000002,51871
2423.2951659999999,51896
2424.3325199999999,52014
2425.3691410000001,51420
2426.4047850000002,51308
2427.4396969999998,51269
2428.474365,51716
2429.5085450000001,50690
2430.5417480000001,50538
2431.5742190000001,50890
2432.6062010000001,50576
2433.6379390000002,50682
2434.6684570000002,50334
2435.6987300000001,49255
2436.7285160000001,49690
2437.7573240000002,50043
2438.7856449999999,49758
2439.8129880000001,49654
2440.8403320000002,49514
2441.8664549999999,48859
2442.892578,49113
2443.9174800000001,48666
2444.9423830000001,48618
2445.9660640000002,48966
2446.9892580000001,48874
2448.0122070000002,48281
2449.0341800000001,48136
2450.0554200000001,48382
2451.076172,48383
2452.0966800000001,48100
2453.1159670000002,48101
2454.13501,47977
2455.1533199999999,47344
2456.171143,47507
2457.1877439999998,48005
2458.204346,47722
2459.2204590000001,47859
2460.2353520000001,47275
2461.25,46857
2462.2641600000002,46715
2463.2775879999999,46562
2464.290039,46869
2465.3022460000002,46861
2466.3139649999998,46274
2467.3249510000001,46710
2468.3347170000002,46140
2469.3447270000001,46336
2470.3535160000001,45996
2471.3620609999998,45452
2472.3698730000001,45502
2473.376953,45785
2474.3835450000001,44790
2475.389404,45138
2476.3947750000002,44624
2477.399414,44702
2478.4038089999999,44239
2479.406982,44415
2480.4101559999999,43654
2481.4121089999999,43808
2482.4140630000002,43852
2483.4152829999998,43732
2484.4155270000001,43243
2485.4155270000001,43499
2486.414307,43485
2487.413086,42956
2488.4111330000001,43227
2489.408203,42380
2490.4052729999999,42755
2491.4016109999998,42349
2492.3969729999999,42030
2493.391846,41921
2494.3859859999998,41889
2495.3798830000001,41494
2496.3732909999999,41461
2497.3654790000001,41537
2498.3576659999999,41387
2499.3488769999999,41299
2500.3393550000001,41063
2501.329346,40875
2502.3190920000002,40883
2503.3081050000001,40992
2504.296143,41138
2505.2836910000001,40727
2506.2709960000002,40616
2507.2573240000002,41236
2508.2429200000001,40895
2509.22876,40913
2510.213135,40627
2511.1970209999999,40432
2512.1809079999998,40635
2513.1633299999999,40450
2514.1452640000002,40238
2515.1271969999998,40462
2516.108154,40449
2517.088135,40440
2518.0686040000001,39975
2519.047607,40188
2520.0258789999998,40600
2521.0043949999999,39844
2521.9816890000002,39969
2522.95874,39381
2523.9350589999999,39597
2524.9101559999999,39808
2525.8852539999998,39294
2526.8596189999998,38888
2527.8334960000002,39128
2528.806885,39332
2529.779297,38697
2530.751221,38668
2531.7231449999999,38322
2532.6936040000001,38378
2533.6635740000002,38255
2534.633789,38359
2535.602539,37842
2536.571289,38094
2537.538818,37803
2538.5061040000001,37890
2539.4733890000002,37608
2540.4389649999998,37608
2541.404297,36974
2542.369385,37061
2543.33374,36588
2544.297607,37226
2545.2609859999998,36901
2546.2231449999999,36861
2547.1857909999999,36407
2548.1467290000001,36666
2549.1071780000002,36381
2550.0676269999999,36397
2551.0270999999998,36270
2551.9858399999998,36223
2552.9445799999999,35983
2553.9023440000001,36101
2554.8591310000002,35253
2555.8161620000001,35635
2556.7719729999999,35743
2557.7277829999998,35544
2558.6826169999999,35218
2559.6362300000001,35099
2560.5905760000001,34946
2561.5434570000002,34829
2562.4958499999998,34971
2563.4477539999998,34710
2564.3989259999998,35057
2565.3496089999999,34427
2566.3002929999998,33979
2567.2495119999999,33709
2568.1982419999999,33487
2569.147461,33250
2570.0947270000001,33730
2571.0424800000001,33588
2571.9887699999999,33350
2572.9345699999999,33229
2573.880615,32855
2574.8251949999999,33430
2575.7695309999999,32808
2576.7133789999998,32224
2577.6564939999998,32791
2578.5988769999999,32523
2579.54126,32309
2580.4826659999999,32410
2581.4235840000001,32063
2582.3637699999999,32001
2583.3029790000001,31969
2584.2426759999998,31657
2585.1809079999998,31472
2586.1188959999999,31804
2587.0563959999999,31675
2587.9929200000001,31231
2588.9289549999999,31239
2589.8652339999999,31346
2590.8002929999998,31316
2591.7348630000001,30868
2592.6687010000001,31306
2593.6015630000002,30584
2594.5346679999998,31090
2595.466797,30898
2596.398193,31109
2597.3295899999998,30681
2598.26001,30518
2599.189453,30495
2600.1188959999999,30763
2601.0473630000001,30565
2601.9758299999999,30612
2602.9033199999999,29948
2603.8303219999998,30491
2604.756836,30135
2605.6828609999998,29899
2606.608154,29972
2607.5329590000001,29602
2608.4565429999998,29965
2609.3801269999999,29546
2610.303711,29561
2611.2258299999999,29612
2612.1477049999999,29739
2613.0690920000002,29625
2613.98999,29548
2614.9104000000002,29747
2615.829346,29215
2616.7482909999999,29218
2617.6674800000001,29123
2618.5847170000002,28875
2619.5021969999998,29105
2620.4194339999999,29104
2621.3354490000002,29243
2622.2504880000001,28462
2623.1657709999999,29043
2624.0805660000001,28694
2624.9946289999998,28944
2625.9077149999998,28915
2626.8203130000002,28915
2627.733154,28855
2628.6445309999999,28724
2629.5554200000001,29287
2630.4660640000002,28343
2631.3759770000001,28463
2632.2851559999999,28335
2633.194336,28396
2634.1020509999998,28975
2635.0104980000001,28260
2635.9174800000001,28055
2636.8239749999998,28431
2637.7302249999998,27655
2638.6354980000001,27540
2639.5402829999998,27849
2640.445068,27888
2641.3483890000002,27615
2642.2517090000001,27632
2643.1545409999999,27646
2644.0566410000001,27812
2644.9580080000001,27502
2645.8591310000002,27511
2646.7595209999999,27204
2647.6599120000001,27398
2648.5588379999999,27080
2649.4575199999999,26957
2650.3562010000001,26975
2651.2539059999999,26714
2652.1503910000001,26170
2653.0473630000001,26300
2653.943115,26711
2654.8386230000001,26743
2655.7333979999999,26028
2656.6276859999998,25928
2657.5217290000001,25559
2658.4147950000001,25823
2659.3071289999998,25903
2660.1999510000001,25254
2661.0908199999999,25789
2661.9819339999999,25390
2662.8728030000002,25616
2663.7624510000001,25748
2664.6516109999998,25192
2665.5407709999999,25760
2666.4289549999999,25520
2667.3168949999999,25722
2668.203857,25487
2669.0900879999999,25298
2669.9765630000002,24880
2670.8618160000001,25159
2671.7463379999999,25203
2672.6313479999999,25235
2673.514893,24377
2674.3979490000002,24545
2675.28125,25659
2676.1633299999999,24720
2677.0446780000002,24246
2677.9260250000002,24843
2678.8066410000001,24872
2679.686768,24655
2680.5661620000001,24560
2681.4448240000002,24233
2682.3237300000001,23863
2683.201172,24471
2684.0783689999998,23913
2684.9555660000001,23923
2685.8315429999998,23913
2686.7067870000001,24743
2687.5825199999999,23795
2688.4565429999998,24069
2689.3310550000001,23901
2690.204346,23484
2691.076904,23577
2691.9494629999999,23319
2692.821289,23833
2693.6926269999999,23164
2694.5634770000001,23618
2695.4335940000001,22810
2696.3034670000002,22819
2697.172607,22969
2698.04126,22644
2698.9094239999999,22887
2699.7768550000001,22244
2700.6435550000001,22144
2701.5104980000001,22132
2702.3759770000001,22520
2703.2414549999999,22245
2704.1066890000002,22287
2704.9704590000001,22585
2705.8342290000001,22550
2706.6977539999998,22364
2707.5603030000002,21474
2708.422607,22073
2709.2841800000001,21989
2710.1452640000002,22195
2711.0061040000001,21866
2711.8657229999999,21819
2712.7250979999999,21666
2713.5842290000001,21277
2714.4426269999999,21156
2715.3002929999998,21186
2716.1579590000001,21491
2717.0146479999999,21414
2717.8706050000001,21743
2718.726807,20962
2719.5817870000001,21492
2720.436768,20612
2721.2907709999999,20584
2722.1440429999998,21208
2722.9975589999999,21092
2723.8498540000001,20672
2724.7016600000002,20969
2725.5534670000002,20969
2726.404297,20801
2727.2543949999999,20589
2728.1047359999998,20415
2728.953857,20485
2729.8029790000001,20618
2730.6513669999999,20662
2731.498779,20898
2732.3461910000001,20558
2733.1928710000002,20977
2734.0390630000002,20408
2734.88501,20591
2735.7297359999998,20191
2736.5744629999999,20072
2737.4187010000001,20546
2738.2622070000002,19853
2739.1057129999999,20495
2739.9479980000001,20288
2740.7897950000001,19705
2741.6315920000002,20181
2742.4724120000001,19338
2743.3125,19931
2744.1530760000001,19859
2744.9921880000002,18992
2745.8308109999998,19298
2746.6696780000002,19558
2747.5073240000002,19269
2748.3442380000001,18671
2749.1811520000001,19055
2750.017578,18946
2750.8535160000001,18703
2751.6884770000001,19169
2752.523193,18868
2753.3576659999999,18519
2754.1911620000001,18244
2755.0239259999998,18830
2755.8571780000002,18788
2756.688721,18007
2757.5202640000002,18498
2758.351807,18508
2759.1821289999998,18292
2760.0122070000002,18525
2760.841797,17768
2761.6704100000002,17695
2762.4995119999999,18148
2763.327393,17840
2764.1545409999999,18084
2764.9816890000002,18425
2765.8078609999998,17808
2766.6335450000001,17846
2767.4594729999999,17773
2768.2844239999999,18051
2769.108643,18107
2769.9323730000001,17190
2770.7558589999999,17927
2771.5786130000001,17550
2772.4011230000001,17539
2773.2221679999998,17795
2774.0441890000002,17341
2774.86499,17475
2775.6850589999999,17121
2776.5048830000001,17635
2777.3239749999998,17542
2778.1428219999998,17783
2778.961182,16875
2779.7785640000002,16946
2780.5964359999998,17758
2781.413086,17385
2782.2285160000001,17183
2783.0446780000002,17548
2783.8598630000001,17451
2784.6743160000001,17251
2785.4887699999999,17165
2786.30249,17185
2787.1152339999999,17003
2787.928711,16788
2788.7402339999999,17258
2789.5522460000002,16724
2790.3630370000001,16968
2791.173828,16917
2791.9838869999999,16892
2792.7937010000001,16567
2793.6022950000001,16510
2794.4113769999999,16915
2795.2189939999998,16330
2796.0268550000001,16885
2796.8342290000001,16828
2797.6403810000002,16416
2798.4467770000001,16206
2799.2524410000001,16287
2800.0571289999998,15864
2800.8623050000001,16044
2801.66626,16246
2802.469482,16331
2803.2729490000002,16324
2804.0751949999999,16245
2804.8771969999998,16074
2805.6791990000002,15629
2806.4802249999998,15964
2807.280518,16031
2808.0810550000001,15711
2808.880615,15782
2809.679932,15891
2810.4782709999999,15669
2811.2761230000001,15717
2812.0742190000001,15553
2812.8710940000001,15674
2813.6674800000001,15573
2814.4641109999998,16154
2815.2595209999999,14850
2816.054443,15300
2816.849365,15440
2817.6433109999998,15614
2818.4370119999999,15894
2819.2302249999998,15551
2820.0227049999999,15300
2820.8149410000001,15288
2821.6069339999999,15841
2822.3979490000002,15313
2823.1889649999998,15316
2823.97876,15530
2824.7683109999998,15425
2825.5581050000001,15589
2826.3464359999998,15904
2827.13501,15060
2827.922607,15782
2828.7097170000002,15948
2829.4968260000001,15393
2830.2829590000001,15825
2831.0686040000001,15395
2831.8542480000001,15558
2832.6389159999999,15565
2833.4228520000001,15354
2834.2072750000002,15298
2834.9902339999999,15563
2835.773682,15824
2836.5559079999998,15440
2837.3376459999999,14977
2838.119385,15336
2838.8999020000001,15285
2839.6804200000001,15521
2840.4604490000002,15334
2841.2402339999999,15924
2842.0187989999999,15984
2842.797607,15516
2843.5754390000002,15648
2844.3527829999998,15451
2845.1303710000002,15735
2845.9067380000001,15710
2846.6828609999998,15735
2847.45874,15711
2848.2338869999999,15484
2849.0083009999998,15824
2849.7822270000001,15486
2850.5561520000001,15869
2851.3298340000001,16010
2852.1022950000001,15639
2852.874268,15135
2853.64624,15538
2854.4172359999998,15662
2855.188721,15371
2855.95874,16042
2856.7282709999999,15149
2857.4982909999999,15529
2858.266846,15415
2859.0351559999999,15114
2859.8034670000002,14891
2860.5708009999998,15447
2861.3374020000001,14866
2862.1044919999999,15571
2862.8703609999998,15261
2863.6364749999998,15601
2864.4011230000001,15976
2865.1655270000001,15505
2865.929932,16022
2866.6938479999999,15991
2867.4567870000001,15237
2868.219971,16268
2868.9819339999999,15849
2869.7436520000001,16092
2870.5048830000001,16062
2871.2661130000001,16030
2872.0261230000001,15469
2872.7863769999999,16436
2873.545654,16310
2874.3051759999998,16204
2875.063232,15964
2875.8210450000001,16339
2876.579346,15839
2877.3359380000002,16129
2878.093018,15917
2878.8491210000002,16348
2879.6044919999999,16152
2880.3596189999998,16089
2881.1147460000002,16269
2881.8686520000001,16345
2882.623047,16316
2883.376221,16635
2884.1289059999999,16326
2884.881836,16630
2885.6335450000001,16914
2886.3847660000001,16935
2887.1359859999998,16554
2887.8867190000001,16695
2888.6364749999998,16383
2889.3867190000001,16408
2890.1354980000001,16485
2890.8847660000001,16510
2891.632568,16646
2892.3803710000002,16125
2893.1281739999999,16604
2893.8747560000002,16232
2894.6210940000001,15914
2895.367432,16025
2896.1127929999998,16407
2896.8576659999999,16421
2897.602539,16067
2898.3464359999998,16131
2899.0900879999999,15916
2899.8334960000002,15958
2900.576172,15972
2901.3188479999999,16354
2902.060547,15961
2902.8015140000002,15750
2903.5432129999999,15224
2904.283203,15599
2905.023193,15569
2905.7629390000002,14990
2906.5017090000001,15538
2907.2404790000001,14954
2907.97876,14754
2908.7165530000002,14637
2909.4541020000001,14620
2910.1911620000001,14516
2910.9270019999999,14176
2911.6635740000002,14176
