2356.3461910000001,-8
2357.423828,43
2358.5002439999998,5
2359.5766600000002,16
2360.6520999999998,5
2361.7272950000001,-3
2362.8015140000002,6
2363.8747560000002,-9
2364.9482419999999,12
2366.0202640000002,14
2367.0915530000002,26
2368.1628420000002,20
2369.2333979999999,24
2370.3029790000001,21
2371.3720699999999,1
2372.4404300000001,25
2373.5083009999998,28
2374.5754390000002,4
2375.6420899999998,26
2376.7077640000002,12
2377.7727049999999,14
2378.8374020000001,1
2379.9011230000001,23
2380.9645999999998,-1
2382.0273440000001,0
2383.0891109999998,11
2384.150635,8
2385.2109380000002,17
2386.2709960000002,45
2387.3303219999998,25
2388.389404,24
2389.4470209999999,-19
2390.5046390000002,8
2391.5615229999999,42
2392.6179200000001,3
2393.673096,24
2394.7282709999999,-6
2395.782471,23
2396.8359380000002,15
2397.8889159999999,-25
2398.9414059999999,52
2399.993164,1
2401.0439449999999,1
2402.094482,26
2403.1442870000001,9
2404.1933589999999,31
2405.241943,17
2406.2897950000001,-8
2407.3371579999998,-10
2408.3835450000001,13
2409.4296880000002,7
2410.4748540000001,22
2411.5197750000002,30
2412.563721,48
2413.6069339999999,-31
2414.6499020000001,2
2415.6918949999999,-21
2416.733643,23
2417.774414,20
2418.8146969999998,-26
2419.8540039999998,1
2420.8933109999998,22
2421.931885,-9
2422.9692380000001,-4
2424.0065920000002,23
2425.0432129999999,1
2426.078857,31
2427.1137699999999,22
2428.1484380000002,25
2429.1826169999999,2
2430.2158199999999,-13
2431.2482909999999,-26
2432.2802729999999,8
2433.3120119999999,13
2434.342529,13
2435.3728030000002,-11
2436.4025879999999,13
2437.4313959999999,1
2438.4597170000002,31
2439.4870609999998,-2
2440.514404,41
2441.5405270000001,-2
2442.5666500000002,17
2443.5915530000002,-19
2444.6164549999999,0
2445.6401369999999,-22
2446.6633299999999,-3
2447.686279,37
2448.7082519999999,-10
2449.7294919999999,-10
2450.7502439999998,-8
2451.7707519999999,1
2452.790039,10
2453.8090820000002,-19
2454.827393,-23
2455.8452149999998,-11
2456.8618160000001,9
2457.8784179999998,39
2458.8945309999999,22
2459.9094239999999,10
2460.9240719999998,-18
2461.938232,17
2462.9516600000002,37
2463.9641109999998,-11
2464.976318,9
2465.9880370000001,4
2466.9990229999999,-7
2468.008789,0
2469.0187989999999,21
2470.0275879999999,25
2471.0361330000001,14
2472.0439449999999,-14
2473.0510250000002,18
2474.0576169999999,30
2475.0634770000001,24
2476.0688479999999,58
2477.0734859999998,-9
2478.0778810000002,4
2479.0810550000001,-9
2480.0842290000001,24
2481.086182,-5
2482.088135,12
2483.0893550000001,21
2484.0895999999998,-21
2485.0895999999998,26
2486.0883789999998,31
2487.0871579999998,-12
2488.0852049999999,-1
2489.0822750000002,6
2490.079346,3
2491.0756839999999,-25
2492.0710450000001,27
2493.0659179999998,-9
2494.0600589999999,4
2495.0539549999999,38
2496.0473630000001,27
2497.0395509999998,-2
2498.0317380000001,18
2499.0229490000002,5
2500.0134280000002,0
2501.0034179999998,-2
2501.993164,12
2502.9821780000002,10
2503.9702149999998,-11
2504.9577640000002,16
2505.945068,17
2506.9313959999999,-19
2507.9169919999999,35
2508.9028320000002,-6
2509.8872070000002,-7
2510.8710940000001,-2
2511.8549800000001,34
2512.8374020000001,14
2513.819336,16
2514.8012699999999,13
2515.7822270000001,-19
2516.7622070000002,39
2517.7426759999998,-24
2518.7216800000001,29
2519.6999510000001,39
2520.6784670000002,23
2521.6557619999999,-3
2522.6328130000002,23
2523.6091310000002,20
2524.5842290000001,29
2525.5593260000001,17
2526.5336910000001,26
2527.507568,-9
2528.4809570000002,-24
2529.4533689999998,28
2530.4252929999998,-32
2531.3972170000002,15
2532.3676759999998,57
2533.3376459999999,-4
2534.3078609999998,36
2535.2766109999998,3
2536.2453609999998,24
2537.2128910000001,6
2538.1801759999998,35
2539.147461,-17
2540.1130370000001,-15
2541.0783689999998,36
2542.0434570000002,15
2543.0078130000002,26
2543.9716800000001,-27
2544.9350589999999,18
2545.8972170000002,21
2546.8598630000001,-2
2547.8208009999998,16
2548.78125,-20
2549.7416990000002,15
2550.701172,-12
2551.6599120000001,-21
2552.6186520000001,35
2553.5764159999999,20
2554.533203,1
2555.4902339999999,12
2556.4460450000001,-5
2557.4018550000001,1
2558.3566890000002,28
2559.3103030000002,22
2560.2646479999999,-13
2561.217529,-34
2562.169922,-9
2563.1218260000001,-2
2564.0729980000001,11
2565.023682,-21
2565.974365,49
2566.9235840000001,23
2567.8723140000002,-16
2568.8215329999998,11
2569.7687989999999,6
2570.7165530000002,18
2571.6628420000002,-7
2572.608643,-34
2573.5546880000002,-9
2574.499268,-11
2575.4436040000001,33
2576.3874510000001,6
2577.3305660000001,11
2578.2729490000002,-22
2579.2153320000002,10
2580.1567380000001,24
2581.0976559999999,21
2582.0378420000002,18
2582.9770509999998,4
2583.9167480000001,2
2584.8549800000001,8
2585.7929690000001,3
2586.7304690000001,-12
2587.6669919999999,23
2588.6030270000001,-46
2589.539307,3
2590.474365,4
2591.4089359999998,36
2592.3427729999999,-10
2593.275635,-30
2594.20874,-4
2595.1408689999998,7
2596.0722660000001,8
2597.0036620000001,3
2597.9340820000002,-8
2598.8635250000002,-15
2599.7929690000001,-9
2600.7214359999998,-3
2601.6499020000001,-27
2602.577393,17
2603.5043949999999,7
2604.4309079999998,10
2605.3569339999999,21
2606.2822270000001,-5
2607.2070309999999,14
2608.130615,27
2609.0541990000002,16
2609.9777829999998,-2
2610.8999020000001,0
2611.8217770000001,18
2612.743164,17
2613.6640630000002,4
2614.5844729999999,-16
2615.5034179999998,19
2616.4223630000001,10
2617.3415530000002,14
2618.258789,28
2619.1762699999999,2
2620.0935060000002,21
2621.0095209999999,-2
2621.9245609999998,3
2622.8398440000001,20
2623.7546390000002,1
2624.6687010000001,0
2625.5817870000001,11
2626.494385,2
2627.4072270000001,-12
2628.3186040000001,14
2629.2294919999999,29
2630.1401369999999,30
2631.0500489999999,-11
2631.9592290000001,-7
2632.8684079999998,16
2633.7761230000001,1
2634.6845699999999,17
2635.5915530000002,29
2636.498047,21
2637.404297,7
2638.3095699999999,44
2639.2143550000001,3
2640.1191410000001,-9
2641.022461,22
2641.9257809999999,-11
2642.8286130000001,18
2643.7307129999999,-10
2644.6320799999999,14
2645.533203,16
2646.4335940000001,15
2647.3339839999999,22
2648.2329100000002,3
2649.1315920000002,9
2650.0302729999999,-16
2650.9279790000001,17
2651.8244629999999,12
2652.7214359999998,-14
2653.6171880000002,16
2654.5126949999999,17
2655.407471,-56
2656.3017580000001,1
2657.1958009999998,38
2658.0888669999999,-3
2658.9812010000001,32
2659.8740229999999,13
2660.764893,-45
2661.6560060000002,7
2662.546875,22
2663.4365229999999,-3
2664.3256839999999,10
2665.2148440000001,18
2666.1030270000001,5
2666.9909670000002,-8
2667.8779300000001,28
2668.7641600000002,-18
2669.650635,-18
2670.5358890000002,43
2671.4204100000002,15
2672.3054200000001,-8
2673.1889649999998,26
2674.0720209999999,3
2674.9553219999998,16
2675.8374020000001,-2
2676.71875,-6
2677.6000979999999,8
2678.4807129999999,11
2679.3608399999998,-28
2680.2402339999999,3
2681.1188959999999,19
2681.9978030000002,3
2682.8752439999998,-28
2683.7524410000001,-20
2684.6296390000002,-19
2685.505615,-1
2686.3808589999999,2
2687.2565920000002,23
2688.130615,16
2689.0051269999999,18
2689.8784179999998,-7
2690.7509770000001,0
2691.6235350000002,24
2692.4953609999998,-4
2693.3666990000002,29
2694.2375489999999,10
2695.1076659999999,20
2695.977539,-20
2696.8466800000001,12
2697.7153320000002,34
2698.5834960000002,8
2699.4509280000002,16
2700.3176269999999,-9
2701.1845699999999,0
2702.0500489999999,25
2702.9155270000001,20
2703.7807619999999,27
2704.6445309999999,11
2705.5083009999998,40
2706.3718260000001,24
2707.234375,18
2708.0966800000001,6
2708.9582519999999,-1
2709.819336,-12
2710.6801759999998,4
2711.5397950000001,0
2712.3991700000001,60
2713.2583009999998,18
2714.1166990000002,44
2714.974365,29
2715.8320309999999,-48
2716.688721,26
2717.5446780000002,7
2718.4008789999998,40
2719.2558589999999,18
2720.1108399999998,13
2720.9648440000001,16
2721.818115,-5
2722.6716310000002,21
2723.5239259999998,-3
2724.375732,-1
2725.227539,8
2726.0783689999998,-12
2726.9284670000002,47
2727.7788089999999,4
2728.6279300000001,18
2729.4770509999998,1
2730.3254390000002,5
2731.1728520000001,46
2732.0202640000002,9
2732.866943,31
2733.713135,2
2734.5590820000002,5
2735.4038089999999,9
2736.2485350000002,13
2737.0927729999999,31
2737.936279,17
2738.7797850000002,-2
2739.6220699999999,1
2740.4638669999999,47
2741.305664,-9
2742.1464839999999,29
2742.9865719999998,20
2743.8271479999999,-6
2744.66626,14
2745.5048830000001,-15
2746.34375,18
2747.1813959999999,4
2748.0183109999998,-2
2748.8552249999998,12
2749.6916500000002,-6
2750.5275879999999,21
2751.3625489999999,23
2752.1972660000001,24
2753.0317380000001,-44
2753.8652339999999,-4
2754.6979980000001,14
2755.53125,-3
2756.3627929999998,23
2757.194336,17
2758.0258789999998,24
2758.8562010000001,-4
2759.686279,3
2760.5158689999998,25
2761.344482,-15
2762.1735840000001,30
2763.0014649999998,-36
2763.8286130000001,-37
2764.6557619999999,22
2765.4819339999999,-28
2766.3076169999999,-4
2767.1335450000001,-2
2767.9584960000002,22
2768.7827149999998,-8
2769.6064449999999,32
2770.429932,14
2771.2526859999998,19
2772.0751949999999,7
2772.89624,30
2773.7182619999999,17
2774.5390630000002,-7
2775.3591310000002,10
2776.1789549999999,34
2776.998047,4
2777.8168949999999,9
2778.6352539999998,0
2779.4526369999999,-26
2780.2705080000001,-28
2781.0871579999998,11
2781.9025879999999,37
2782.71875,0
2783.5339359999998,21
2784.3483890000002,12
2785.1628420000002,-18
2785.9765630000002,7
2786.789307,2
2787.6027829999998,16
2788.414307,-15
2789.226318,32
2790.0371089999999,2
2790.8479000000002,19
2791.6579590000001,7
2792.4677729999999,29
2793.2763669999999,-15
2794.0854490000002,4
2794.8930660000001,30
2795.7009280000002,-5
2796.5083009999998,10
2797.314453,14
2798.1208499999998,-26
2798.9265140000002,8
2799.7312010000001,-14
2800.5363769999999,8
2801.3403320000002,7
2802.1435550000001,25
2802.9470209999999,4
2803.749268,-4
2804.5512699999999,7
2805.3532709999999,6
2806.154297,-11
2806.9545899999998,11
2807.7551269999999,-6
2808.5546880000002,6
2809.3540039999998,19
2810.1523440000001,6
2810.9501949999999,-11
2811.7482909999999,16
2812.5451659999999,-19
2813.3415530000002,-10
2814.1381839999999,-12
2814.9335940000001,29
2815.7285160000001,21
2816.5234380000002,38
2817.3173830000001,-15
2818.1110840000001,37
2818.904297,40
2819.6967770000001,11
2820.4890140000002,11
2821.2810060000002,13
2822.0720209999999,20
2822.8630370000001,-5
2823.6528320000002,-1
2824.4423830000001,-1
2825.2321780000002,-11
2826.0205080000001,8
2826.8090820000002,22
2827.5966800000001,25
2828.383789,2
2829.1708979999999,7
2829.9570309999999,3
2830.7426759999998,1
2831.5283199999999,-9
2832.3129880000001,-10
2833.0969239999999,-17
2833.8813479999999,25
2834.664307,55
2835.4477539999998,30
2836.2299800000001,17
2837.0117190000001,22
2837.7934570000002,33
2838.5739749999998,43
2839.3544919999999,57
2840.1345209999999,26
2840.914307,0
2841.6928710000002,17
2842.4716800000001,5
2843.2495119999999,17
2844.0268550000001,38
2844.804443,8
2845.5808109999998,31
2846.3569339999999,36
2847.1328130000002,-3
2847.9079590000001,45
2848.6823730000001,31
2849.4562989999999,18
2850.2302249999998,58
2851.0039059999999,24
2851.7763669999999,42
2852.5483399999998,21
2853.3203130000002,-11
2854.0913089999999,33
2854.8627929999998,49
2855.6328130000002,-40
2856.4023440000001,37
2857.1723630000001,18
2857.9409179999998,5
2858.7092290000001,22
2859.477539,52
2860.2448730000001,-5
2861.0114749999998,43
2861.7785640000002,15
2862.5444339999999,20
2863.310547,39
2864.0751949999999,7
2864.8395999999998,17
2865.6040039999998,47
2866.3679200000001,16
2867.1308589999999,36
2867.8940429999998,6
2868.6560060000002,30
2869.4177249999998,34
2870.1789549999999,34
2870.9401859999998,12
2871.7001949999999,21
2872.4604490000002,9
2873.2197270000001,43
2873.9792480000001,20
2874.7373050000001,15
2875.4951169999999,20
2876.2534179999998,54
2877.01001,38
2877.7670899999998,24
2878.523193,10
2879.2785640000002,41
2880.0336910000001,41
2880.788818,13
2881.5427249999998,27
2882.2971189999998,8
2883.0502929999998,58
2883.8029790000001,18
2884.5559079999998,47
2885.3076169999999,16
2886.0588379999999,22
2886.8100589999999,43
2887.5607909999999,26
2888.310547,16
2889.0607909999999,17
2889.8095699999999,40
2890.5588379999999,21
2891.3066410000001,44
2892.054443,17
2892.8022460000002,27
2893.548828,23
2894.2951659999999,25
2895.0415039999998,31
2895.786865,37
2896.5317380000001,57
2897.2766109999998,11
2898.0205080000001,46
2898.7641600000002,2
2899.507568,-4
2900.2502439999998,19
2900.9929200000001,2
2901.7346189999998,0
2902.475586,61
2903.2172850000002,21
2903.9572750000002,42
2904.6972660000001,23
2905.4370119999999,48
2906.1757809999999,34
2906.9145509999998,5
2907.6528320000002,11
2908.390625,18
2909.1281739999999,32
2909.8652339999999,67
2910.6010740000002,35
2911.3376459999999,35
