2233.1035160000001,2073
2234.2553710000002,2040
2235.4067380000001,2051
2236.5573730000001,2090
2237.7077640000002,2047
2238.8566890000002,2084
2240.0053710000002,2044
2241.1535640000002,2013
2242.3007809999999,2063
2243.4470209999999,2052
2244.593018,2085
2245.7382809999999,2057
2246.882568,2090
2248.0266109999998,2012
2249.1696780000002,2014
2250.3120119999999,2099
2251.453857,2018
2252.594971,1966
2253.7353520000001,1986
2254.875,2033
2256.013672,1974
2257.1523440000001,1957
2258.290039,2064
2259.4267580000001,2020
2260.5629880000001,1983
2261.6984859999998,1943
2262.83374,1944
2263.967529,1960
2265.101318,1961
2266.2338869999999,1975
2267.366211,1942
2268.4978030000002,1995
2269.6284179999998,1916
2270.7590329999998,1919
2271.8881839999999,1935
2273.016846,1903
2274.1452640000002,1892
2275.2722170000002,1939
2276.3989259999998,1937
2277.5251459999999,1898
2278.650635,1974
2279.7751459999999,1871
2280.8991700000001,1908
2282.0227049999999,1858
2283.1452640000002,1852
2284.2673340000001,1904
2285.388672,1859
2286.5092770000001,1848
2287.6289059999999,1904
2288.7482909999999,1876
2289.8671880000002,1867
2290.985107,1826
2292.1022950000001,1886
2293.2189939999998,1788
2294.334961,1827
2295.4499510000001,1810
2296.564453,1811
2297.6784670000002,1797
2298.7917480000001,1815
2299.904297,1806
2301.0161130000001,1840
2302.1274410000001,1747
2303.2380370000001,1791
2304.3479000000002,1769
2305.4570309999999,1785
2306.5656739999999,1765
2307.6735840000001,1754
2308.780518,1749
2309.8874510000001,1727
2310.993164,1822
2312.0981449999999,1777
2313.2026369999999,1784
2314.306885,1770
2315.4099120000001,1747
2316.5124510000001,1764
2317.6145019999999,1675
2318.7155760000001,1711
2319.8161620000001,1758
2320.9160160000001,1739
2322.0153810000002,1676
2323.1140140000002,1686
2324.2116700000001,1702
2325.3088379999999,1689
2326.405518,1665
2327.5014649999998,1630
2328.5969239999999,1615
2329.6914059999999,1676
2330.7854000000002,1689
2331.8784179999998,1634
2332.9709469999998,1627
2334.0629880000001,1630
2335.1545409999999,1596
2336.2448730000001,1650
2337.334961,1635
2338.4243160000001,1590
2339.5126949999999,1627
2340.6008299999999,1619
2341.688232,1610
2342.7749020000001,1602
2343.860596,1519
2344.946289,1605
2346.0307619999999,1587
2347.11499,1569
2348.1984859999998,1552
2349.28125,1567
2350.3635250000002,1575
2351.4445799999999,1596
2352.525635,1590
2353.6054690000001,1568
2354.6850589999999,1610
2355.763672,1573
2356.8420409999999,1558
2357.9196780000002,1589
2358.9960940000001,1539
2360.07251,1569
2361.1479490000002,1589
2362.2231449999999,1639
2363.2973630000001,1585
2364.3706050000001,1578
2365.4440920000002,1523
2366.5161130000001,1584
2367.5874020000001,1581
2368.6586910000001,1569
2369.7292480000001,1562
2370.798828,1562
2371.8679200000001,1520
2372.936279,1631
2374.0041500000002,1515
2375.071289,1560
2376.1379390000002,1502
2377.2036130000001,1528
2378.2685550000001,1506
2379.3332519999999,1508
2380.3969729999999,1452
2381.4604490000002,1484
2382.523193,1445
2383.584961,1442
2384.6464839999999,1463
2385.7067870000001,1428
2386.766846,1421
2387.826172,1452
2388.8852539999998,1451
2389.9428710000002,1462
2391.0004880000001,1438
2392.0573730000001,1348
2393.1137699999999,1416
2394.1689449999999,1383
2395.2241210000002,1357
2396.2783199999999,1416
2397.3317870000001,1337
2398.3847660000001,1325
2399.4372560000002,1371
2400.4890140000002,1394
2401.5397950000001,1409
2402.5903320000002,1361
2403.6401369999999,1398
2404.6892090000001,1395
2405.7377929999998,1377
2406.7856449999999,1354
2407.8330080000001,1373
2408.8793949999999,1370
2409.9255370000001,1330
2410.970703,1342
2412.015625,1352
2413.0595699999999,1359
2414.1027829999998,1362
2415.1457519999999,1379
2416.1877439999998,1387
2417.2294919999999,1344
2418.2702640000002,1333
2419.310547,1353
2420.3498540000001,1375
2421.3891600000002,1326
2422.4277339999999,1335
2423.4650879999999,1350
2424.5024410000001,1329
2425.5390630000002,1286
2426.5747070000002,1304
2427.6096189999998,1376
2428.6442870000001,1291
2429.6784670000002,1346
2430.7116700000001,1325
2431.7441410000001,1264
2432.7761230000001,1300
2433.8078609999998,1258
2434.8383789999998,1268
2435.8686520000001,1294
2436.8984380000002,1300
2437.9272460000002,1274
2438.9555660000001,1271
2439.9829100000002,1288
2441.0102539999998,1291
2442.0363769999999,1272
2443.0625,1276
2444.0874020000001,1274
2445.1123050000001,1237
2446.1359859999998,1289
2447.1591800000001,1304
2448.1821289999998,1224
2449.2041020000001,1239
2450.2253420000002,1199
2451.2460940000001,1264
2452.2666020000001,1279
2453.2858890000002,1197
2454.304932,1295
2455.3232419999999,1251
2456.3410640000002,1198
2457.3576659999999,1195
2458.374268,1225
2459.3903810000002,1294
2460.4052729999999,1181
2461.419922,1219
2462.4340820000002,1232
2463.44751,1151
2464.459961,1152
2465.4721679999998,1202
2466.4838869999999,1202
2467.4948730000001,1200
2468.5046390000002,1156
2469.5146479999999,1208
2470.5234380000002,1213
2471.531982,1165
2472.5397950000001,1134
2473.546875,1197
2474.5534670000002,1146
2475.5593260000001,1139
2476.5646969999998,1163
2477.569336,1105
2478.5737300000001,1094
2479.576904,1124
2480.580078,1154
2481.5820309999999,1100
2482.5839839999999,1135
2483.5852049999999,1119
2484.5854490000002,1104
2485.5854490000002,1038
2486.5842290000001,1092
2487.5830080000001,1046
2488.5810550000001,1101
2489.578125,1052
2490.5751949999999,1050
2491.5715329999998,1063
2492.5668949999999,1040
2493.561768,1054
2494.5559079999998,1087
2495.5498050000001,1069
2496.5432129999999,1069
2497.5354000000002,1023
2498.5275879999999,1044
2499.5187989999999,1071
2500.5092770000001,1038
2501.499268,993
2502.4890140000002,988
2503.4780270000001,1028
2504.4660640000002,1037
2505.4536130000001,1076
2506.4409179999998,1028
2507.4272460000002,1100
2508.4128420000002,1045
2509.398682,1034
2510.383057,1044
2511.366943,1077
2512.3508299999999,1028
2513.3332519999999,1049
2514.3151859999998,1017
2515.2971189999998,1014
2516.2780760000001,986
2517.258057,1033
2518.2385250000002,1016
2519.217529,1005
2520.1958009999998,1008
2521.1743160000001,1031
2522.1516109999998,1016
2523.1286620000001,1050
2524.1049800000001,1014
2525.080078,1038
2526.0551759999998,995
2527.0295409999999,1006
2528.0034179999998,994
2528.976807,1020
2529.9492190000001,968
2530.921143,982
2531.8930660000001,998
2532.8635250000002,993
2533.8334960000002,988
2534.803711,1008
2535.772461,1012
2536.741211,928
2537.70874,985
2538.6760250000002,983
2539.6433109999998,980
2540.6088869999999,891
2541.5742190000001,988
2542.539307,946
2543.5036620000001,964
2544.467529,954
2545.4309079999998,945
2546.3930660000001,932
2547.3557129999999,896
2548.3166500000002,933
2549.2770999999998,930
2550.2375489999999,919
2551.1970209999999,933
2552.1557619999999,900
2553.1145019999999,941
2554.0722660000001,935
2555.0290530000002,894
2555.9860840000001,851
2556.9418949999999,922
2557.8977049999999,894
2558.852539,881
2559.8061520000001,964
2560.7604980000001,938
2561.7133789999998,902
2562.6657709999999,911
2563.6176759999998,906
2564.5688479999999,875
2565.5195309999999,919
2566.4702149999998,870
2567.4194339999999,869
2568.368164,857
2569.3173830000001,877
2570.2646479999999,873
2571.2124020000001,845
2572.1586910000001,812
2573.1044919999999,867
2574.0505370000001,824
2574.9951169999999,897
2575.939453,849
2576.8833009999998,813
2577.8264159999999,810
2578.7687989999999,851
2579.711182,854
2580.6525879999999,822
2581.5935060000002,793
2582.5336910000001,771
2583.4729000000002,836
2584.4125979999999,789
2585.3508299999999,779
2586.288818,841
2587.226318,815
2588.1628420000002,778
2589.0988769999999,838
2590.0351559999999,787
2590.9702149999998,741
2591.9047850000002,817
2592.8386230000001,802
2593.7714839999999,802
2594.7045899999998,786
2595.6367190000001,750
2596.568115,775
2597.4995119999999,812
2598.429932,787
2599.359375,806
2600.288818,779
2601.2172850000002,801
2602.1457519999999,801
2603.0732419999999,721
2604.0002439999998,779
2604.9267580000001,738
2605.8527829999998,790
2606.7780760000001,747
2607.7028810000002,801
2608.6264649999998,733
2609.5500489999999,708
2610.4736330000001,712
2611.3957519999999,789
2612.3176269999999,782
2613.2390140000002,765
2614.1599120000001,748
2615.0803219999998,701
2615.999268,759
2616.9182129999999,698
2617.8374020000001,765
2618.7546390000002,733
2619.6721189999998,727
2620.5893550000001,737
2621.5053710000002,710
2622.4204100000002,741
2623.335693,746
2624.2504880000001,733
2625.1645509999998,710
2626.0776369999999,691
2626.9902339999999,742
2627.9030760000001,692
2628.814453,753
2629.7253420000002,719
2630.6359859999998,701
2631.5458979999999,728
2632.455078,717
2633.3642580000001,731
2634.2719729999999,679
2635.1804200000001,725
2636.0874020000001,688
2636.9938959999999,731
2637.9001459999999,722
2638.8054200000001,715
2639.7102049999999,701
2640.61499,707
2641.5183109999998,718
2642.4216310000002,668
2643.3244629999999,722
2644.2265630000002,642
2645.1279300000001,733
2646.0290530000002,708
2646.929443,695
2647.8298340000001,701
2648.72876,731
2649.6274410000001,689
2650.5261230000001,681
2651.423828,686
2652.3203130000002,692
2653.2172850000002,658
2654.1130370000001,660
2655.0085450000001,673
2655.9033199999999,631
2656.797607,647
2657.6916500000002,670
2658.5847170000002,659
2659.4770509999998,632
2660.3698730000001,634
2661.2607419999999,674
2662.1518550000001,625
2663.0427249999998,625
2663.9323730000001,688
2664.8215329999998,629
2665.710693,635
2666.5988769999999,656
2667.4868160000001,686
2668.373779,627
2669.26001,625
2670.1464839999999,649
2671.0317380000001,652
2671.91626,636
2672.8012699999999,622
2673.6848140000002,634
2674.5678710000002,598
2675.451172,596
2676.3332519999999,674
2677.2145999999998,657
2678.0959469999998,659
2678.9765630000002,609
2679.8566890000002,643
2680.7360840000001,634
2681.6147460000002,617
2682.4936520000001,617
2683.3710940000001,588
2684.2482909999999,616
2685.1254880000001,564
2686.0014649999998,622
2686.8767090000001,619
2687.7524410000001,635
2688.6264649999998,596
2689.5009770000001,605
2690.374268,596
2691.2468260000001,601
2692.119385,582
2692.991211,584
2693.8625489999999,557
2694.7333979999999,592
2695.6035160000001,614
2696.4733890000002,543
2697.342529,518
2698.211182,584
2699.079346,526
2699.9467770000001,635
2700.8134770000001,581
2701.6804200000001,533
2702.5458979999999,551
2703.4113769999999,544
2704.2766109999998,582
2705.1403810000002,535
2706.0041500000002,548
2706.8676759999998,546
2707.7302249999998,531
2708.592529,537
2709.4541020000001,547
2710.3151859999998,567
2711.1760250000002,576
2712.0356449999999,545
2712.8950199999999,542
2713.7541500000002,542
2714.6125489999999,517
2715.4702149999998,539
2716.3278810000002,514
2717.1845699999999,563
2718.0405270000001,516
2718.8967290000001,558
2719.7517090000001,537
2720.6066890000002,520
2721.460693,509
2722.3139649999998,548
2723.1674800000001,491
2724.0197750000002,566
2724.8715820000002,504
2725.7233890000002,555
2726.5742190000001,491
2727.4243160000001,530
2728.2746579999998,527
2729.123779,486
2729.9729000000002,503
2730.821289,558
2731.6687010000001,553
2732.5161130000001,539
2733.3627929999998,515
2734.2089839999999,507
2735.054932,487
2735.8996579999998,482
2736.744385,498
2737.5886230000001,551
2738.4321289999998,493
2739.275635,478
2740.1179200000001,481
2740.9597170000002,460
2741.8015140000002,534
2742.6423340000001,534
2743.482422,500
2744.3229980000001,509
2745.1621089999999,484
2746.000732,556
2746.8395999999998,508
2747.6772460000002,471
2748.5141600000002,432
2749.3510740000002,497
2750.1875,537
2751.0234380000002,455
2751.8583979999999,517
2752.693115,450
2753.5275879999999,466
2754.3610840000001,452
2755.1938479999999,467
2756.0270999999998,467
2756.858643,452
2757.6901859999998,477
2758.5217290000001,458
2759.3520509999998,487
2760.1821289999998,437
2761.0117190000001,455
2761.8403320000002,435
2762.6694339999999,433
2763.4973140000002,439
2764.3244629999999,463
2765.1516109999998,464
2765.9777829999998,467
2766.8034670000002,447
2767.6293949999999,456
2768.454346,498
2769.2785640000002,465
2770.1022950000001,441
2770.9257809999999,461
2771.7485350000002,468
2772.5710450000001,432
2773.3920899999998,433
2774.2141109999998,398
2775.0349120000001,418
2775.8549800000001,386
2776.6748050000001,441
2777.4938959999999,452
2778.3127439999998,445
2779.1311040000001,409
2779.9484859999998,391
2780.766357,420
2781.5830080000001,384
2782.3984380000002,458
2783.2145999999998,467
2784.0297850000002,433
2784.8442380000001,443
2785.6586910000001,395
2786.4724120000001,432
2787.2851559999999,436
2788.0986330000001,437
2788.9101559999999,414
2789.7221679999998,429
2790.5329590000001,432
2791.34375,423
2792.1538089999999,413
2792.9636230000001,416
2793.7722170000002,372
2794.5812989999999,435
2795.3889159999999,414
2796.1967770000001,466
2797.0041500000002,446
2797.8103030000002,376
2798.6166990000002,369
2799.4223630000001,423
2800.2270509999998,419
2801.0322270000001,393
2801.836182,411
2802.639404,397
2803.4428710000002,434
2804.2451169999999,398
2805.0471189999998,404
2805.8491210000002,391
2806.6501459999999,374
2807.4504390000002,380
2808.2509770000001,364
2809.0505370000001,432
2809.8498540000001,375
2810.648193,418
2811.4460450000001,391
2812.2441410000001,340
2813.0410160000001,358
2813.8374020000001,347
2814.6340329999998,393
2815.429443,382
2816.224365,383
2817.0192870000001,381
2817.813232,414
2818.6069339999999,390
2819.4001459999999,396
2820.1926269999999,349
2820.9848630000001,355
2821.7768550000001,407
2822.5678710000002,388
2823.3588869999999,353
2824.148682,377
2824.938232,402
2825.7280270000001,390
2826.516357,373
2827.304932,322
2828.092529,374
2828.8796390000002,359
2829.6667480000001,397
2830.4528810000002,328
2831.2385250000002,426
2832.0241700000001,387
2832.8088379999999,398
2833.5927729999999,351
2834.3771969999998,324
2835.1601559999999,352
2835.9436040000001,356
2836.7258299999999,383
2837.507568,342
2838.289307,334
2839.0698240000002,313
2839.8503420000002,349
2840.6303710000002,333
2841.4101559999999,306
2842.188721,363
2842.967529,314
2843.7453609999998,353
2844.5227049999999,355
2845.3002929999998,352
2846.0766600000002,334
2846.8527829999998,369
2847.6286620000001,362
2848.4038089999999,325
2849.1782229999999,384
2849.9521479999999,358
2850.7260740000002,307
2851.4997560000002,371
2852.2722170000002,336
2853.0441890000002,276
2853.8161620000001,377
2854.5871579999998,398
2855.358643,338
2856.1286620000001,334
2856.898193,354
2857.6682129999999,326
2858.436768,381
2859.205078,303
2859.9733890000002,321
2860.7407229999999,379
2861.5073240000002,312
2862.274414,321
2863.0402829999998,318
2863.8063959999999,347
2864.5710450000001,323
2865.3354490000002,346
2866.0998540000001,314
2866.8637699999999,333
2867.6267090000001,307
2868.389893,290
2869.1518550000001,345
2869.9135740000002,348
2870.6748050000001,281
2871.4360350000002,357
2872.1960450000001,272
2872.9562989999999,358
2873.7155760000001,303
2874.4750979999999,328
2875.233154,300
2875.9909670000002,303
2876.749268,344
2877.5058589999999,361
2878.2629390000002,344
2879.0190429999998,325
2879.774414,282
2880.5295409999999,324
2881.2846679999998,344
2882.0385740000002,312
2882.7929690000001,295
2883.546143,311
2884.298828,284
2885.0517580000001,301
2885.8034670000002,326
2886.5546880000002,341
2887.3059079999998,351
2888.0566410000001,315
2888.8063959999999,277
2889.5566410000001,308
2890.3054200000001,318
2891.0546880000002,321
2891.80249,338
2892.5502929999998,297
2893.298096,303
2894.0446780000002,328
2894.7910160000001,304
2895.5373540000001,259
2896.2827149999998,279
2897.0275879999999,274
2897.772461,288
2898.516357,289
2899.26001,298
2900.0034179999998,312
2900.7460940000001,303
2901.4887699999999,339
2902.2304690000001,305
2902.9714359999998,297
2903.713135,284
2904.453125,279
2905.193115,302
2905.9328609999998,309
2906.6716310000002,260
2907.4104000000002,301
2908.148682,301
2908.8864749999998,246
2909.6240229999999,262
2910.3610840000001,257
2911.0969239999999,241
2911.8334960000002,241
