2346.6467290000001,31
2347.7302249999998,14
2348.8129880000001,84
2349.8952640000002,61
2350.976318,41
2352.0573730000001,53
2353.1372070000002,79
2354.216797,-13
2355.2954100000002,30
2356.373779,70
2357.4514159999999,46
2358.5278320000002,34
2359.6042480000001,72
2360.6796880000002,72
2361.7548830000001,28
2362.8291020000001,24
2363.9023440000001,33
2364.9758299999999,49
2366.0478520000001,29
2367.1191410000001,76
2368.1904300000001,71
2369.2609859999998,97
2370.3305660000001,58
2371.3996579999998,76
2372.468018,36
2373.5358890000002,41
2374.6030270000001,62
2375.6696780000002,78
2376.7353520000001,-20
2377.8002929999998,45
2378.86499,53
2379.928711,41
2380.9921880000002,42
2382.054932,33
2383.1166990000002,11
2384.1782229999999,78
2385.2385250000002,57
2386.2985840000001,67
2387.3579100000002,28
2388.4169919999999,27
2389.4746089999999,25
2390.5322270000001,75
2391.5891109999998,30
2392.6455080000001,30
2393.7006839999999,47
2394.7558589999999,69
2395.8100589999999,109
2396.8635250000002,45
2397.9165039999998,77
2398.9689939999998,23
2400.0207519999999,78
2401.0715329999998,65
2402.1220699999999,47
2403.171875,74
2404.2209469999998,-18
2405.2695309999999,56
2406.3173830000001,17
2407.3647460000002,58
2408.4111330000001,47
2409.4572750000002,12
2410.5024410000001,48
2411.5473630000001,42
2412.5913089999999,1
2413.6345209999999,76
2414.67749,23
2415.719482,96
2416.7612300000001,-1
2417.8020019999999,85
2418.8422850000002,-16
2419.8815920000002,30
2420.9208979999999,32
2421.9594729999999,51
2422.9968260000001,77
2424.0341800000001,61
2425.0708009999998,52
2426.1064449999999,63
2427.141357,6
2428.1760250000002,15
2429.2102049999999,71
2430.2434079999998,100
2431.2758789999998,65
2432.3078609999998,16
2433.3395999999998,40
2434.3701169999999,26
2435.4003910000001,64
2436.4301759999998,36
2437.4589839999999,64
2438.4873050000001,43
2439.5146479999999,-4
2440.5419919999999,33
2441.568115,23
2442.5942380000001,9
2443.6191410000001,26
2444.6440429999998,43
2445.6677249999998,61
2446.6909179999998,98
2447.7138669999999,62
2448.7358399999998,52
2449.7570799999999,49
2450.7778320000002,42
2451.7983399999998,73
2452.8176269999999,33
2453.8366700000001,37
2454.8549800000001,42
2455.8728030000002,33
2456.889404,78
2457.9060060000002,16
2458.9221189999998,19
2459.9370119999999,36
2460.9516600000002,2
2461.9658199999999,83
2462.9792480000001,50
2463.9916990000002,41
2465.0039059999999,105
2466.015625,53
2467.0266109999998,52
2468.0363769999999,68
2469.0463869999999,17
2470.0551759999998,43
2471.063721,77
2472.0715329999998,57
2473.0786130000001,-11
2474.0852049999999,61
2475.0910640000002,82
2476.0964359999998,39
2477.1010740000002,62
2478.1054690000001,53
2479.108643,66
2480.1118160000001,42
2481.1137699999999,10
2482.1157229999999,4
2483.116943,46
2484.1171880000002,29
2485.1171880000002,100
2486.1159670000002,40
2487.1147460000002,20
2488.1127929999998,74
2489.1098630000001,59
2490.1069339999999,43
2491.1032709999999,29
2492.0986330000001,59
2493.0935060000002,31
2494.0876459999999,52
2495.0815429999998,24
2496.0749510000001,22
2497.0671390000002,29
2498.0593260000001,31
2499.0505370000001,47
2500.0410160000001,49
2501.0310060000002,52
2502.0207519999999,53
2503.0097660000001,12
2503.9978030000002,30
2504.9853520000001,19
2505.9726559999999,44
2506.9589839999999,48
2507.9445799999999,47
2508.9304200000001,33
2509.9147950000001,-4
2510.898682,53
2511.882568,27
2512.86499,102
2513.8469239999999,14
2514.828857,44
2515.8098140000002,25
2516.7897950000001,75
2517.7702640000002,23
2518.749268,29
2519.727539,53
2520.7060550000001,33
2521.6833499999998,28
2522.6604000000002,2
2523.6367190000001,54
2524.6118160000001,53
2525.586914,-18
2526.561279,27
2527.5351559999999,21
2528.5085450000001,56
2529.4809570000002,48
2530.4528810000002,41
2531.4248050000001,32
2532.3952640000002,31
2533.3652339999999,40
2534.3354490000002,48
2535.3041990000002,-14
2536.2729490000002,39
2537.2404790000001,6
2538.2077640000002,26
2539.1750489999999,35
2540.140625,29
2541.1059570000002,33
2542.0710450000001,80
2543.0354000000002,30
2543.999268,38
2544.9626459999999,73
2545.9248050000001,42
2546.8874510000001,-12
2547.8483890000002,75
2548.8088379999999,17
2549.7692870000001,34
2550.72876,22
2551.6875,10
2552.64624,66
2553.6040039999998,-10
2554.5607909999999,7
2555.5178219999998,16
2556.4736330000001,11
2557.429443,51
2558.3842770000001,16
2559.3378910000001,-11
2560.2922359999998,0
2561.2451169999999,46
2562.19751,39
2563.149414,43
2564.100586,27
2565.0512699999999,10
2566.001953,85
2566.951172,17
2567.8999020000001,32
2568.8491210000002,42
2569.7963869999999,33
2570.7441410000001,64
2571.6904300000001,59
2572.6362300000001,-12
2573.5822750000002,60
2574.5268550000001,9
2575.4711910000001,40
2576.415039,16
2577.358154,33
2578.3005370000001,-11
2579.2429200000001,38
2580.1843260000001,8
2581.1252439999998,-28
2582.0654300000001,24
2583.0046390000002,83
2583.944336,46
2584.882568,12
2585.820557,-28
2586.758057,43
2587.6945799999999,49
2588.630615,20
2589.5668949999999,44
2590.501953,72
2591.4365229999999,46
2592.3703609999998,26
2593.3032229999999,-27
2594.236328,40
2595.1684570000002,-51
2596.0998540000001,21
2597.03125,48
2597.9616700000001,32
2598.8911130000001,45
2599.820557,32
2600.7490229999999,33
2601.67749,30
2602.6049800000001,40
2603.531982,-11
2604.4584960000002,36
2605.3845209999999,30
2606.3098140000002,38
2607.2346189999998,4
2608.158203,2
2609.0817870000001,28
2610.0053710000002,25
2610.92749,7
2611.849365,32
2612.7707519999999,53
2613.6916500000002,31
2614.6120609999998,10
2615.5310060000002,43
2616.4499510000001,48
2617.3691410000001,12
2618.2863769999999,26
2619.203857,59
2620.1210940000001,28
2621.0371089999999,64
2621.9521479999999,-6
2622.867432,40
2623.7822270000001,-15
2624.696289,28
2625.609375,28
2626.5219729999999,8
2627.4348140000002,44
2628.3461910000001,-8
2629.2570799999999,18
2630.1677249999998,50
2631.0776369999999,-22
2631.9868160000001,24
2632.8959960000002,9
2633.803711,-25
2634.7121579999998,20
2635.6191410000001,44
2636.525635,36
2637.431885,6
2638.3371579999998,31
2639.241943,34
2640.1467290000001,10
2641.0500489999999,25
2641.9533689999998,45
2642.8562010000001,42
2643.7583009999998,71
2644.6596679999998,3
2645.5607909999999,26
2646.461182,14
2647.3615719999998,-23
2648.2604980000001,22
2649.1591800000001,14
2650.0578609999998,-21
2650.9555660000001,-12
2651.8520509999998,10
2652.7490229999999,33
2653.6447750000002,48
2654.5402829999998,40
2655.4350589999999,20
2656.329346,59
2657.2233890000002,30
2658.1164549999999,32
2659.008789,1
2659.9016109999998,16
2660.7924800000001,-29
2661.6835940000001,83
2662.5744629999999,12
2663.4641109999998,22
2664.3532709999999,-24
2665.242432,14
2666.130615,-25
2667.0185550000001,-11
2667.905518,-8
2668.7917480000001,29
2669.6782229999999,4
2670.5634770000001,20
2671.4479980000001,31
2672.3330080000001,-9
2673.2165530000002,10
2674.0996089999999,17
2674.9829100000002,18
2675.86499,-10
2676.7463379999999,41
2677.6276859999998,4
2678.5083009999998,27
2679.3884280000002,35
2680.2678219999998,28
2681.1464839999999,58
2682.0253910000001,13
2682.9028320000002,13
2683.780029,27
2684.6572270000001,95
2685.533203,1
2686.4084469999998,-7
2687.2841800000001,31
2688.158203,14
2689.0327149999998,-18
2689.9060060000002,-17
2690.7785640000002,-1
2691.6511230000001,38
2692.5229490000002,25
2693.3942870000001,12
2694.2651369999999,19
2695.1352539999998,17
2696.0051269999999,5
2696.874268,11
2697.7429200000001,-3
2698.6110840000001,12
2699.4785160000001,43
2700.3452149999998,30
2701.2121579999998,17
2702.0776369999999,7
2702.943115,70
2703.8083499999998,-10
2704.6721189999998,28
2705.5358890000002,45
2706.399414,59
2707.2619629999999,51
2708.124268,18
2708.9858399999998,8
2709.8469239999999,37
2710.7077640000002,34
2711.5673830000001,43
2712.4267580000001,8
2713.2858890000002,26
2714.1442870000001,20
2715.001953,60
2715.8596189999998,21
2716.7163089999999,21
2717.5722660000001,57
2718.4284670000002,20
2719.2834469999998,-10
2720.1384280000002,63
2720.992432,-11
2721.845703,14
2722.6992190000001,32
2723.5515140000002,12
2724.4033199999999,22
2725.2551269999999,22
2726.1059570000002,-6
2726.9560550000001,-41
2727.8063959999999,61
2728.655518,47
2729.5046390000002,25
2730.3530270000001,1
2731.2004390000002,18
2732.0478520000001,45
2732.8945309999999,38
2733.7407229999999,8
2734.5866700000001,21
2735.4313959999999,-2
2736.2761230000001,50
2737.1203609999998,24
2737.9638669999999,19
2738.8073730000001,-9
2739.6496579999998,44
2740.4914549999999,7
2741.3332519999999,48
2742.1740719999998,9
2743.0141600000002,5
2743.8547359999998,4
2744.6938479999999,17
2745.532471,11
2746.3713379999999,-6
2747.2089839999999,21
2748.0458979999999,32
2748.8828130000002,-11
2749.7192380000001,6
2750.5551759999998,17
2751.3901369999999,-18
2752.2248540000001,28
2753.0593260000001,6
2753.8928219999998,-28
2754.725586,18
2755.5588379999999,7
2756.3903810000002,-10
2757.2219239999999,-30
2758.0534670000002,39
2758.883789,-53
2759.7138669999999,-21
2760.5434570000002,25
2761.3720699999999,20
2762.201172,65
2763.0290530000002,28
2763.8562010000001,13
2764.6833499999998,-39
2765.5095209999999,-57
2766.3352049999999,38
2767.1611330000001,-19
2767.9860840000001,-2
2768.8103030000002,6
2769.6340329999998,-6
2770.4575199999999,28
2771.2802729999999,-15
2772.1027829999998,12
2772.923828,-20
2773.7458499999998,-29
2774.5666500000002,36
2775.3867190000001,-32
2776.2065429999998,24
2777.025635,8
2777.844482,26
2778.6628420000002,11
2779.4802249999998,-1
2780.298096,33
2781.1147460000002,-20
2781.9301759999998,11
2782.7463379999999,62
2783.5615229999999,30
2784.3759770000001,38
2785.1904300000001,17
2786.0041500000002,11
2786.8168949999999,-4
2787.6303710000002,32
2788.4418949999999,-11
2789.2539059999999,62
2790.0646969999998,36
2790.8754880000001,-47
2791.685547,19
2792.4953609999998,-10
2793.3039549999999,61
2794.1130370000001,-4
2794.920654,12
2795.7285160000001,13
2796.5358890000002,28
2797.3420409999999,14
2798.1484380000002,-17
2798.9541020000001,7
2799.758789,19
2800.5639649999998,-12
2801.3679200000001,5
2802.171143,-10
2802.9746089999999,28
2803.7768550000001,-17
2804.578857,32
2805.3808589999999,15
2806.181885,38
2806.9821780000002,48
2807.7827149999998,13
2808.5822750000002,21
2809.3815920000002,-2
2810.179932,-9
2810.9777829999998,18
2811.7758789999998,31
2812.5727539999998,47
2813.3691410000001,31
2814.1657709999999,55
2814.961182,29
2815.7561040000001,26
2816.5510250000002,23
2817.344971,11
2818.138672,13
2818.931885,30
2819.724365,-26
2820.5166020000001,15
2821.3085940000001,-3
2822.0996089999999,42
2822.890625,39
2823.6804200000001,10
2824.469971,12
2825.2597660000001,34
2826.048096,16
2826.8366700000001,52
2827.624268,-11
2828.4113769999999,23
2829.1984859999998,-34
2829.9846189999998,12
2830.7702640000002,15
2831.5559079999998,33
2832.3405760000001,55
2833.1245119999999,4
2833.9089359999998,24
2834.6918949999999,42
2835.4753420000002,22
2836.257568,35
2837.039307,27
2837.8210450000001,-17
2838.6015630000002,9
2839.3820799999999,9
2840.1621089999999,84
2840.9418949999999,30
2841.7204590000001,63
2842.499268,71
2843.2770999999998,42
2844.054443,33
2844.8320309999999,85
2845.6083979999999,70
2846.3845209999999,93
2847.1604000000002,94
2847.935547,71
2848.709961,85
2849.4838869999999,136
2850.2578130000002,118
2851.0314939999998,128
2851.8039549999999,79
2852.5759280000002,96
2853.3479000000002,102
2854.1188959999999,101
2854.8903810000002,88
2855.6604000000002,101
2856.429932,92
2857.1999510000001,85
2857.9685060000002,98
2858.7368160000001,125
2859.5051269999999,71
2860.272461,52
2861.0390630000002,88
2861.8061520000001,96
2862.5720209999999,90
2863.338135,59
2864.1027829999998,95
2864.8671880000002,68
2865.6315920000002,76
2866.3955080000001,133
2867.1584469999998,61
2867.9216310000002,103
2868.6835940000001,127
2869.4453130000002,65
2870.2065429999998,75
2870.9677729999999,72
2871.7277829999998,107
2872.4880370000001,155
2873.2473140000002,99
2874.006836,59
2874.764893,72
2875.5227049999999,119
2876.2810060000002,100
2877.0375979999999,32
2877.7946780000002,78
2878.5507809999999,117
2879.3061520000001,128
2880.061279,24
2880.8164059999999,67
2881.5703130000002,72
2882.3247070000002,67
2883.0778810000002,84
2883.8305660000001,112
2884.5834960000002,113
2885.3352049999999,129
2886.0864259999998,61
2886.8376459999999,84
2887.5883789999998,76
2888.338135,86
2889.0883789999998,63
2889.8371579999998,86
2890.5864259999998,83
2891.3342290000001,96
2892.0820309999999,89
2892.8298340000001,78
2893.5764159999999,56
2894.3227539999998,94
2895.0690920000002,72
2895.814453,108
2896.5593260000001,108
2897.3041990000002,59
2898.048096,64
2898.7917480000001,38
2899.5351559999999,98
2900.2778320000002,40
2901.0205080000001,73
2901.7622070000002,50
2902.5031739999999,68
2903.2448730000001,82
2903.9848630000001,57
2904.7248540000001,65
2905.4645999999998,40
2906.2033689999998,69
2906.9421390000002,109
2907.6804200000001,43
2908.4182129999999,47
2909.1557619999999,18
2909.8928219999998,71
2910.6286620000001,34
2911.3652339999999,34
