2216.7360840000001,60472
2217.8977049999999,59518
2219.0590820000002,60520
2220.219482,59141
2221.3791500000002,59428
2222.538086,59542
2223.696289,59650
2224.8540039999998,59325
2226.0107419999999,59129
2227.1672359999998,59588
2228.32251,59104
2229.477539,59258
2230.6315920000002,59356
2231.7849120000001,59088
2232.9379880000001,58907
2234.0898440000001,58885
2235.241211,59577
2236.391846,59181
2237.5422359999998,58713
2238.6911620000001,58440
2239.8398440000001,58319
2240.9880370000001,57934
2242.1352539999998,58596
2243.2814939999998,58000
2244.42749,57869
2245.5727539999998,57748
2246.7170409999999,57324
2247.8610840000001,57045
2249.0041500000002,56323
2250.1464839999999,56718
2251.2883299999999,56599
2252.429443,55693
2253.5698240000002,56505
2254.7094729999999,55614
2255.8481449999999,56687
2256.9868160000001,55907
2258.1245119999999,56070
2259.2612300000001,55967
2260.397461,55621
2261.5329590000001,55591
2262.6682129999999,55296
2263.8020019999999,55792
2264.9357909999999,55526
2266.0683589999999,55347
2267.2006839999999,55104
2268.3322750000002,54737
2269.4628910000001,54159
2270.5935060000002,54320
2271.7226559999999,54247
2272.851318,54078
2273.9797359999998,54092
2275.1066890000002,54047
2276.2333979999999,54071
2277.3596189999998,53527
2278.485107,53483
2279.6096189999998,53776
2280.733643,53470
2281.8571780000002,53406
2282.9797359999998,53298
2284.101807,53255
2285.2231449999999,52679
2286.34375,53044
2287.4633789999998,52752
2288.5827640000002,52740
2289.7016600000002,52079
2290.8195799999999,51896
2291.936768,52260
2293.0534670000002,52101
2294.1694339999999,51395
2295.2844239999999,51212
2296.3989259999998,51854
2297.5129390000002,51204
2298.626221,51162
2299.7387699999999,51285
2300.850586,51316
2301.961914,50616
2303.07251,50720
2304.1823730000001,49881
2305.2915039999998,50013
2306.4001459999999,50297
2307.508057,50395
2308.61499,49927
2309.7219239999999,49777
2310.8276369999999,49251
2311.9326169999999,49560
2313.0371089999999,48872
2314.141357,48791
2315.244385,48606
2316.3469239999999,48854
2317.4489749999998,48136
2318.5500489999999,48272
2319.650635,47804
2320.7504880000001,47993
2321.8498540000001,47529
2322.9484859999998,47620
2324.046143,47309
2325.1433109999998,47131
2326.23999,47042
2327.3359380000002,46120
2328.4313959999999,46503
2329.5258789999998,46518
2330.6198730000001,45854
2331.7128910000001,45864
2332.8054200000001,45643
2333.897461,45615
2334.9890140000002,45283
2336.079346,45720
2337.1694339999999,45444
2338.258789,44948
2339.3471679999998,44952
2340.4353030000002,44844
2341.5227049999999,45039
2342.609375,44330
2343.695068,44764
2344.7807619999999,44023
2345.8652339999999,44030
2346.9494629999999,44762
2348.0329590000001,44092
2349.1157229999999,44047
2350.1979980000001,44634
2351.2790530000002,43893
2352.360107,44256
2353.4399410000001,44052
2354.5195309999999,44445
2355.5981449999999,43871
2356.6765140000002,43894
2357.7541500000002,44303
2358.8305660000001,44125
2359.906982,43671
2360.982422,44082
2362.0576169999999,43870
2363.131836,43245
2364.205078,43802
2365.2785640000002,43290
2366.350586,43615
2367.421875,43330
2368.493164,43443
2369.563721,43085
2370.6333009999998,42918
2371.702393,42738
2372.7707519999999,42479
2373.8386230000001,42258
2374.9057619999999,42592
2375.9724120000001,41966
2377.038086,41516
2378.1030270000001,41275
2379.1677249999998,40998
2380.2314449999999,40776
2381.294922,40958
2382.3576659999999,40703
2383.4194339999999,40100
2384.4809570000002,39789
2385.54126,40150
2386.601318,39793
2387.6606449999999,39541
2388.7197270000001,39708
2389.7773440000001,39666
2390.834961,39191
2391.891846,39020
2392.9482419999999,38785
2394.0034179999998,38787
2395.0585940000001,38895
2396.1127929999998,38142
2397.16626,38887
2398.2192380000001,38147
2399.2717290000001,38383
2400.3234859999998,38247
2401.374268,38149
2402.4248050000001,38059
2403.4746089999999,37553
2404.523682,37404
2405.5722660000001,37797
2406.6201169999999,38175
2407.6674800000001,37974
2408.7138669999999,37462
2409.76001,37139
2410.8051759999998,37433
2411.8500979999999,37736
2412.8940429999998,37502
2413.9372560000002,37102
2414.9802249999998,36920
2416.0222170000002,37692
2417.0639649999998,36955
2418.1047359999998,37528
2419.1450199999999,36679
2420.1843260000001,36444
2421.2236330000001,36687
2422.2622070000002,36697
2423.2995609999998,36479
2424.336914,36870
2425.3735350000002,36070
2426.4091800000001,36106
2427.4440920000002,36413
2428.47876,36513
2429.5129390000002,35815
2430.546143,35593
2431.5786130000001,36060
2432.610596,35962
2433.6423340000001,35483
2434.6728520000001,35416
2435.703125,34797
2436.7329100000002,34862
2437.7617190000001,35218
2438.790039,35511
2439.8173830000001,35088
2440.8447270000001,35042
2441.8708499999998,34975
2442.8969729999999,34661
2443.921875,34884
2444.9467770000001,34940
2445.9704590000001,34669
2446.9936520000001,34319
2448.0166020000001,34401
2449.0385740000002,34352
2450.0598140000002,34303
2451.0805660000001,34117
2452.1010740000002,34138
2453.1203609999998,34322
2454.139404,33548
2455.1577149999998,33613
2456.1755370000001,33851
2457.1921390000002,33760
2458.20874,33429
2459.2248540000001,33618
2460.2397460000002,33510
2461.2543949999999,33030
2462.2685550000001,33108
2463.281982,32796
2464.2944339999999,32569
2465.3066410000001,32486
2466.3183589999999,32462
2467.329346,33206
2468.3391109999998,32257
2469.3491210000002,32034
2470.3579100000002,32072
2471.3664549999999,32026
2472.374268,31703
2473.3813479999999,32479
2474.3879390000002,31606
2475.3937989999999,32176
2476.3991700000001,31464
2477.4038089999999,31348
2478.408203,31754
2479.4113769999999,31284
2480.4145509999998,30689
2481.4165039999998,30937
2482.4184570000002,30686
2483.4196780000002,31058
2484.419922,30749
2485.419922,30896
2486.4187010000001,30766
2487.4174800000001,30011
2488.4155270000001,30060
2489.4125979999999,29727
2490.4096679999998,29979
2491.4060060000002,30190
2492.4013669999999,29589
2493.39624,29452
2494.3903810000002,30068
2495.3842770000001,29877
2496.3776859999998,29306
2497.3698730000001,29733
2498.3620609999998,28812
2499.3532709999999,29034
2500.34375,28949
2501.33374,28640
2502.3234859999998,28538
2503.3125,29283
2504.3005370000001,28598
2505.288086,28783
2506.2753910000001,29052
2507.2617190000001,28920
2508.2473140000002,28933
2509.233154,28975
2510.217529,28960
2511.2014159999999,28969
2512.1853030000002,28974
2513.1677249999998,28522
2514.1496579999998,28252
2515.1315920000002,28291
2516.1125489999999,28332
2517.092529,28465
2518.0729980000001,28789
2519.0520019999999,28118
2520.0302729999999,28308
2521.008789,27975
2521.9860840000001,27935
2522.963135,27726
2523.939453,27853
2524.9145509999998,27982
2525.8896479999999,27496
2526.8640140000002,27587
2527.8378910000001,27627
2528.811279,27626
2529.7836910000001,27452
2530.755615,27213
2531.727539,27426
2532.6979980000001,27025
2533.6679690000001,26866
2534.6381839999999,26884
2535.6069339999999,26654
2536.5756839999999,26678
2537.5432129999999,26624
2538.5104980000001,26944
2539.4777829999998,26561
2540.4433589999999,26310
2541.4086910000001,26051
2542.373779,26206
2543.338135,25856
2544.3020019999999,25975
2545.2653810000002,26037
2546.227539,25563
2547.1901859999998,25379
2548.1511230000001,25382
2549.1115719999998,25319
2550.0720209999999,25753
2551.0314939999998,25179
2551.9902339999999,25486
2552.9489749999998,25603
2553.9067380000001,25129
2554.8635250000002,24831
2555.820557,24955
2556.7763669999999,24864
2557.7321780000002,25217
2558.6870119999999,24957
2559.640625,24808
2560.594971,24587
2561.5478520000001,24669
2562.5002439999998,25088
2563.4521479999999,24526
2564.4033199999999,24139
2565.3540039999998,24045
2566.3046880000002,24006
2567.2539059999999,23967
2568.2026369999999,23248
2569.1518550000001,23423
2570.0991210000002,23334
2571.046875,23867
2571.993164,23859
2572.9389649999998,22869
2573.88501,23292
2574.8295899999998,23042
2575.7739259999998,22599
2576.7177729999999,22727
2577.6608890000002,22477
2578.6032709999999,22630
2579.545654,22748
2580.4870609999998,22293
2581.4279790000001,22447
2582.368164,22375
2583.3073730000001,22459
2584.2470699999999,21828
2585.1853030000002,22298
2586.1232909999999,22149
2587.0607909999999,22286
2587.9973140000002,21563
2588.9333499999998,22148
2589.8696289999998,22052
2590.8046880000002,21974
2591.7392580000001,21660
2592.673096,22031
2593.6059570000002,21582
2594.5390630000002,21547
2595.4711910000001,21464
2596.4025879999999,21961
2597.3339839999999,22075
2598.264404,20988
2599.1938479999999,21236
2600.1232909999999,21438
2601.0517580000001,21057
2601.9802249999998,21504
2602.9077149999998,21362
2603.8347170000002,21100
2604.7612300000001,20773
2605.6872560000002,21017
2606.6125489999999,20863
2607.5373540000001,20985
2608.4609380000002,21073
2609.3845209999999,20634
2610.3081050000001,20481
2611.2302249999998,20388
2612.1520999999998,20566
2613.0734859999998,21047
2613.994385,20784
2614.9147950000001,20580
2615.83374,20328
2616.7526859999998,20740
2617.671875,20205
2618.5891109999998,19848
2619.5065920000002,20317
2620.423828,20140
2621.3398440000001,20562
2622.2548830000001,19973
2623.1701659999999,20006
2624.084961,20295
2624.9990229999999,19961
2625.9121089999999,19986
2626.8247070000002,19963
2627.7375489999999,20840
2628.6489259999998,20127
2629.5598140000002,20208
2630.4704590000001,19537
2631.3803710000002,19806
2632.2895509999998,19774
2633.1987300000001,19954
2634.1064449999999,19966
2635.014893,19996
2635.921875,19823
2636.8283689999998,19572
2637.7346189999998,19520
2638.639893,19505
2639.5446780000002,19248
2640.4494629999999,19343
2641.3527829999998,18999
2642.2561040000001,19363
2643.1589359999998,19647
2644.0610350000002,19047
2644.9624020000001,19216
2645.8635250000002,18763
2646.7639159999999,19104
2647.664307,19139
2648.563232,19013
2649.461914,18645
2650.360596,18851
2651.2583009999998,18656
2652.1547850000002,18417
2653.0517580000001,17790
2653.94751,18332
2654.843018,18389
2655.7377929999998,18376
2656.6320799999999,18570
2657.5261230000001,18349
2658.4191890000002,18401
2659.3115229999999,18274
2660.204346,17727
2661.0952149999998,17928
2661.986328,17964
2662.8771969999998,17844
2663.766846,17883
2664.6560060000002,17579
2665.5451659999999,17877
2666.4333499999998,18106
2667.321289,18011
2668.2082519999999,17552
2669.094482,17996
2669.9809570000002,17606
2670.866211,17473
2671.750732,17685
2672.6357419999999,17455
2673.5192870000001,17489
2674.4023440000001,17334
2675.2856449999999,17589
2676.1677249999998,17263
2677.0490719999998,17365
2677.9304200000001,17161
2678.8110350000002,17395
2679.6911620000001,17180
2680.570557,17000
2681.4492190000001,16983
2682.328125,16965
2683.2055660000001,17346
2684.0827640000002,16579
2684.959961,16713
2685.8359380000002,17159
2686.711182,16720
2687.586914,17218
2688.4609380000002,16559
2689.3354490000002,16665
2690.20874,16152
2691.0812989999999,16943
2691.953857,16123
2692.8256839999999,15947
2693.6970209999999,16464
2694.5678710000002,16138
2695.4379880000001,16068
2696.3078609999998,15856
2697.1770019999999,16083
2698.045654,15741
2698.913818,15733
2699.78125,15170
2700.6479490000002,15488
2701.514893,15761
2702.3803710000002,15856
2703.2458499999998,15789
2704.1110840000001,15156
2704.9748540000001,15766
2705.8386230000001,15320
2706.7021479999999,15775
2707.5646969999998,15205
2708.4270019999999,15122
2709.2885740000002,15097
2710.1496579999998,15262
2711.0104980000001,15131
2711.8701169999999,15097
2712.7294919999999,15061
2713.5886230000001,14782
2714.4470209999999,14818
2715.3046880000002,14879
2716.1623540000001,15016
2717.0190429999998,14724
2717.875,14789
2718.7312010000001,14921
2719.586182,14851
2720.4411620000001,14678
2721.2951659999999,14861
2722.1484380000002,14539
2723.001953,14853
2723.8542480000001,14555
2724.7060550000001,14280
2725.5578609999998,14463
2726.4086910000001,14097
2727.258789,14576
2728.1091310000002,14310
2728.9582519999999,14330
2729.8073730000001,14104
2730.6557619999999,14065
2731.5031739999999,14388
2732.350586,14027
2733.1972660000001,14198
2734.0434570000002,14645
2734.889404,13957
2735.7341310000002,13822
2736.578857,13982
2737.423096,14167
2738.2666020000001,14262
2739.110107,13827
2739.952393,13428
2740.7941890000002,13935
2741.6359859999998,14077
2742.476807,13645
2743.3168949999999,13388
2744.157471,13836
2744.9965820000002,13012
2745.8352049999999,13520
2746.6740719999998,13435
2747.5117190000001,13117
2748.3486330000001,13000
2749.185547,13261
2750.0219729999999,13175
2750.8579100000002,13072
2751.6928710000002,13048
2752.5275879999999,13243
2753.3620609999998,12931
2754.195557,12830
2755.0283199999999,12780
2755.8615719999998,12678
2756.693115,12960
2757.5246579999998,12676
2758.3562010000001,12617
2759.1865229999999,12674
2760.0166020000001,12545
2760.8461910000001,12311
2761.6748050000001,12303
2762.5039059999999,12956
2763.3317870000001,12230
2764.1589359999998,12615
2764.9860840000001,12472
2765.8122560000002,12600
2766.6379390000002,12407
2767.4638669999999,12503
2768.288818,12755
2769.1130370000001,12381
2769.936768,12230
2770.7602539999998,12330
2771.5830080000001,12581
2772.405518,12264
2773.2265630000002,12079
2774.0485840000001,11912
2774.869385,12028
2775.689453,11625
2776.5092770000001,12046
2777.3283689999998,11742
2778.1472170000002,12291
2778.9655760000001,11817
2779.7829590000001,11994
2780.6008299999999,11808
2781.4174800000001,11862
2782.2329100000002,11867
2783.0490719999998,11856
2783.8642580000001,11914
2784.678711,11944
2785.493164,11462
2786.306885,11960
2787.1196289999998,11479
2787.9331050000001,11463
2788.7446289999998,11517
2789.5566410000001,11496
2790.367432,11635
2791.1782229999999,11969
2791.9882809999999,11721
2792.798096,11345
2793.6066890000002,11610
2794.4157709999999,11097
2795.2233890000002,11391
2796.03125,10955
2796.8386230000001,11007
2797.6447750000002,11293
2798.451172,11212
2799.256836,11280
2800.0615229999999,11065
2800.8666990000002,10894
2801.670654,10956
2802.4738769999999,11194
2803.2773440000001,11084
2804.0795899999998,10832
2804.8815920000002,10826
2805.6835940000001,10968
2806.4846189999998,10626
2807.2849120000001,10735
2808.0854490000002,10411
2808.88501,10587
2809.6843260000001,10449
2810.4826659999999,10760
2811.280518,10678
2812.0786130000001,9988
2812.8754880000001,10851
2813.671875,10240
2814.4685060000002,10545
2815.2639159999999,10856
2816.0588379999999,10125
2816.85376,10196
2817.6477049999999,10383
2818.4414059999999,10775
2819.2346189999998,10356
2820.0270999999998,10376
2820.819336,9931
2821.611328,10450
2822.4023440000001,10294
2823.1933589999999,10737
2823.983154,10204
2824.7727049999999,10366
2825.5625,10605
2826.3508299999999,10496
2827.139404,9983
2827.9270019999999,10376
2828.7141109999998,10449
2829.501221,10642
2830.2873540000001,9718
2831.0729980000001,9789
2831.858643,10134
2832.6433109999998,10275
2833.4272460000002,10357
2834.2116700000001,9789
2834.9946289999998,10185
2835.7780760000001,10096
2836.5603030000002,10141
2837.3420409999999,9584
2838.123779,9813
2838.904297,9993
2839.6848140000002,9930
2840.4648440000001,9728
2841.2446289999998,10219
2842.023193,10084
2842.8020019999999,9793
2843.5798340000001,10167
2844.3571780000002,9982
2845.1347660000001,9870
2845.9111330000001,9855
2846.6872560000002,10119
2847.463135,9956
2848.2382809999999,10232
2849.0126949999999,9759
2849.7866210000002,9828
2850.560547,10201
2851.3342290000001,9871
2852.1066890000002,9897
2852.8786620000001,9678
2853.650635,9854
2854.4216310000002,9778
2855.193115,9732
2855.963135,9741
2856.7326659999999,9630
2857.5026859999998,9705
2858.27124,9502
2859.0395509999998,9868
2859.8078609999998,9255
2860.5751949999999,9257
2861.341797,9538
2862.1088869999999,9552
2862.8747560000002,9610
2863.6408689999998,9484
2864.405518,9904
2865.169922,9433
2865.9343260000001,9949
2866.6982419999999,9662
2867.461182,9627
2868.224365,9800
2868.986328,9780
2869.748047,10146
2870.5092770000001,9961
2871.2705080000001,9575
2872.030518,9378
2872.7907709999999,10111
2873.5500489999999,9593
2874.3095699999999,9884
2875.0676269999999,9516
2875.8254390000002,9553
2876.58374,9701
2877.3403320000002,9740
2878.0974120000001,9705
2878.8535160000001,9654
2879.6088869999999,9511
2880.3640140000002,9569
2881.1191410000001,9816
2881.873047,9759
2882.6274410000001,9711
2883.380615,9848
2884.1333009999998,9744
2884.8862300000001,9778
2885.6379390000002,9878
2886.3891600000002,10055
2887.1403810000002,9760
2887.8911130000001,9706
2888.6408689999998,9773
2889.3911130000001,9563
2890.139893,9413
2890.8891600000002,9525
2891.6369629999999,9668
2892.3847660000001,9492
2893.132568,9047
2893.8791500000002,9774
2894.6254880000001,9325
2895.3718260000001,9750
2896.1171880000002,9608
2896.8620609999998,9352
2897.6069339999999,9276
2898.3508299999999,9619
2899.094482,9305
2899.8378910000001,9166
2900.5805660000001,9190
2901.3232419999999,9084
2902.0649410000001,8794
2902.8059079999998,8984
2903.547607,9320
2904.2875979999999,8888
2905.0275879999999,8927
2905.7673340000001,8694
2906.5061040000001,8658
2907.2448730000001,8838
2907.983154,8917
2908.7209469999998,8873
2909.4584960000002,8675
2910.195557,8483
2910.9313959999999,8477
2911.6679690000001,8477
