2263.9301759999998,319
2265.0639649999998,267
2266.1965329999998,302
2267.328857,298
2268.4604490000002,354
2269.5910640000002,292
2270.7216800000001,325
2271.8508299999999,292
2272.9794919999999,322
2274.1079100000002,275
2275.2348630000001,337
2276.3615719999998,286
2277.4877929999998,308
2278.6132809999999,290
2279.7377929999998,322
2280.8618160000001,300
2281.9853520000001,295
2283.1079100000002,299
2284.2299800000001,291
2285.351318,264
2286.4719239999999,342
2287.5915530000002,308
2288.7109380000002,279
2289.8298340000001,303
2290.9477539999998,329
2292.0649410000001,294
2293.1816410000001,250
2294.297607,305
2295.4125979999999,288
2296.5270999999998,274
2297.6411130000001,345
2298.7543949999999,291
2299.866943,290
2300.97876,263
2302.0900879999999,258
2303.2006839999999,309
2304.310547,295
2305.4196780000002,300
2306.5283199999999,313
2307.6362300000001,279
2308.743164,314
2309.8500979999999,282
2310.9558109999998,244
2312.0607909999999,301
2313.1652829999998,306
2314.2695309999999,278
2315.3725589999999,227
2316.4750979999999,263
2317.5771479999999,269
2318.6782229999999,242
2319.7788089999999,231
2320.8786620000001,285
2321.9780270000001,281
2323.0766600000002,291
2324.1743160000001,303
2325.2714839999999,278
2326.368164,314
2327.4641109999998,255
2328.5595699999999,259
2329.6540530000002,278
2330.748047,246
2331.8410640000002,260
2332.9335940000001,266
2334.025635,239
2335.1171880000002,257
2336.2075199999999,252
2337.297607,259
2338.3869629999999,241
2339.4753420000002,283
2340.5634770000001,287
2341.6508789999998,237
2342.7375489999999,262
2343.8232419999999,270
2344.9089359999998,230
2345.9934079999998,266
2347.0776369999999,253
2348.1611330000001,263
2349.2438959999999,261
2350.326172,256
2351.4072270000001,256
2352.4882809999999,213
2353.568115,244
2354.6477049999999,271
2355.726318,228
2356.8046880000002,224
2357.8823240000002,241
2358.95874,266
2360.0351559999999,322
2361.110596,252
2362.1857909999999,255
2363.26001,226
2364.3332519999999,257
2365.4067380000001,226
2366.47876,309
2367.5500489999999,218
2368.6213379999999,255
2369.6918949999999,241
2370.7614749999998,212
2371.8305660000001,253
2372.8989259999998,273
2373.966797,193
2375.0339359999998,206
2376.100586,244
2377.16626,233
2378.2312010000001,242
2379.2958979999999,233
2380.3596189999998,199
2381.423096,249
2382.4858399999998,225
2383.547607,243
2384.6091310000002,210
2385.6694339999999,271
2386.7294919999999,195
2387.788818,222
2388.8479000000002,216
2389.905518,201
2390.963135,243
2392.0200199999999,238
2393.0764159999999,176
2394.1315920000002,253
2395.186768,205
2396.2409670000002,193
2397.2944339999999,245
2398.3474120000001,196
2399.3999020000001,202
2400.4516600000002,174
2401.5024410000001,202
2402.5529790000001,202
2403.6027829999998,187
2404.6518550000001,244
2405.7004390000002,229
2406.7482909999999,232
2407.795654,217
2408.8420409999999,246
2409.8881839999999,209
2410.9333499999998,207
2411.9782709999999,257
2413.0222170000002,260
2414.0654300000001,191
2415.1083979999999,183
2416.1503910000001,203
2417.1921390000002,188
2418.2329100000002,217
2419.273193,183
2420.3125,257
2421.351807,222
2422.3903810000002,164
2423.4277339999999,198
2424.4650879999999,194
2425.5017090000001,278
2426.5373540000001,266
2427.5722660000001,176
2428.6069339999999,216
2429.6411130000001,171
2430.6743160000001,228
2431.7067870000001,203
2432.7387699999999,253
2433.7705080000001,211
2434.8010250000002,207
2435.8312989999999,236
2436.8610840000001,208
2437.889893,166
2438.9182129999999,200
2439.945557,209
2440.9729000000002,247
2441.9990229999999,229
2443.0251459999999,205
2444.0500489999999,180
2445.0749510000001,232
2446.0986330000001,186
2447.1218260000001,210
2448.1447750000002,202
2449.1667480000001,212
2450.1879880000001,160
2451.20874,188
2452.2292480000001,208
2453.2485350000002,228
2454.267578,208
2455.2858890000002,191
2456.303711,188
2457.3203130000002,197
2458.336914,158
2459.3530270000001,201
2460.3679200000001,202
2461.382568,194
2462.3967290000001,203
2463.4101559999999,200
2464.422607,166
2465.4348140000002,216
2466.4465329999998,201
2467.4575199999999,197
2468.4672850000002,155
2469.4772950000001,219
2470.4860840000001,203
2471.4946289999998,211
2472.5024410000001,217
2473.5095209999999,177
2474.5161130000001,163
2475.5219729999999,203
2476.5273440000001,157
2477.531982,199
2478.5363769999999,211
2479.5395509999998,167
2480.5427249999998,190
2481.5446780000002,133
2482.5466310000002,174
2483.5478520000001,174
2484.548096,194
2485.548096,160
2486.546875,134
2487.545654,169
2488.5437010000001,188
2489.5407709999999,196
2490.5378420000002,187
2491.5341800000001,143
2492.5295409999999,205
2493.524414,164
2494.5185550000001,148
2495.5124510000001,182
2496.5058589999999,167
2497.498047,161
2498.4902339999999,187
2499.4814449999999,200
2500.4719239999999,164
2501.461914,174
2502.4516600000002,207
2503.4406739999999,193
2504.428711,173
2505.41626,163
2506.4035640000002,148
2507.389893,187
2508.3754880000001,183
2509.361328,182
2510.345703,159
2511.3295899999998,161
2512.3134770000001,217
2513.2958979999999,175
2514.2778320000002,159
2515.2597660000001,166
2516.2407229999999,198
2517.220703,176
2518.201172,178
2519.1801759999998,166
2520.1584469999998,156
2521.1369629999999,157
2522.1142580000001,169
2523.0913089999999,199
2524.0676269999999,165
2525.0427249999998,175
2526.0178219999998,117
2526.9921880000002,188
2527.9660640000002,138
2528.939453,200
2529.911865,155
2530.883789,184
2531.8557129999999,171
2532.826172,200
2533.796143,146
2534.766357,152
2535.735107,133
2536.703857,159
2537.6713869999999,165
2538.638672,176
2539.6059570000002,177
2540.5715329999998,171
2541.536865,164
2542.501953,165
2543.4663089999999,161
2544.4301759999998,118
2545.3935550000001,204
2546.3557129999999,186
2547.3183589999999,197
2548.279297,149
2549.2397460000002,183
2550.2001949999999,120
2551.1596679999998,155
2552.1184079999998,175
2553.0771479999999,146
2554.0349120000001,118
2554.9916990000002,127
2555.9487300000001,141
2556.9045409999999,178
2557.8603520000001,139
2558.8151859999998,159
2559.7687989999999,121
2560.7231449999999,138
2561.6760250000002,162
2562.6284179999998,143
2563.5803219999998,161
2564.5314939999998,139
2565.4821780000002,175
2566.4328609999998,132
2567.3820799999999,126
2568.3308109999998,119
2569.280029,164
2570.2272950000001,138
2571.1750489999999,106
2572.1213379999999,169
2573.0671390000002,127
2574.0131839999999,140
2574.9577640000002,120
2575.9020999999998,116
2576.8459469999998,178
2577.7890630000002,110
2578.7314449999999,115
2579.673828,197
2580.6152339999999,136
2581.5561520000001,174
2582.4963379999999,138
2583.435547,107
2584.3752439999998,106
2585.3134770000001,96
2586.2514649999998,168
2587.1889649999998,155
2588.1254880000001,95
2589.0615229999999,105
2589.9978030000002,163
2590.9328609999998,137
2591.867432,112
2592.8012699999999,125
2593.7341310000002,129
2594.6672359999998,138
2595.599365,166
2596.5307619999999,112
2597.4621579999998,102
2598.392578,126
2599.3220209999999,132
2600.2514649999998,96
2601.179932,124
2602.1083979999999,93
2603.0358890000002,135
2603.9628910000001,160
2604.889404,125
2605.8154300000001,79
2606.7407229999999,129
2607.6655270000001,167
2608.5891109999998,123
2609.5126949999999,133
2610.436279,114
2611.3583979999999,128
2612.2802729999999,120
2613.2016600000002,135
2614.1225589999999,127
2615.0429690000001,136
2615.961914,118
2616.8808589999999,108
2617.8000489999999,70
2618.7172850000002,142
2619.6347660000001,92
2620.5520019999999,144
2621.468018,102
2622.383057,108
2623.2983399999998,80
2624.213135,130
2625.1271969999998,121
2626.0402829999998,153
2626.9528810000002,148
2627.8657229999999,116
2628.7770999999998,86
2629.6879880000001,127
2630.5986330000001,133
2631.5085450000001,101
2632.4177249999998,82
2633.326904,133
2634.2346189999998,129
2635.1430660000001,138
2636.0500489999999,86
2636.9565429999998,144
2637.8627929999998,114
2638.7680660000001,122
2639.6728520000001,128
2640.5776369999999,120
2641.4809570000002,138
2642.3842770000001,108
2643.2871089999999,132
2644.1892090000001,92
2645.0905760000001,76
2645.9916990000002,92
2646.8920899999998,106
2647.7924800000001,87
2648.6914059999999,149
2649.5900879999999,88
2650.4887699999999,115
2651.3864749999998,113
2652.2829590000001,105
2653.179932,96
2654.0756839999999,84
2654.9711910000001,129
2655.8659670000002,123
2656.7602539999998,111
2657.654297,139
2658.5473630000001,95
2659.4396969999998,123
2660.3325199999999,79
2661.2233890000002,95
2662.1145019999999,119
2663.0053710000002,81
2663.8950199999999,115
2664.7841800000001,133
2665.6733399999998,91
2666.5615229999999,137
2667.4494629999999,99
2668.3364259999998,111
2669.2226559999999,121
2670.1091310000002,126
2670.994385,114
2671.8789059999999,137
2672.7639159999999,159
2673.647461,77
2674.530518,104
2675.413818,141
2676.2958979999999,115
2677.1772460000002,139
2678.0585940000001,100
2678.9392090000001,112
2679.819336,118
2680.6987300000001,95
2681.577393,111
2682.4562989999999,115
2683.33374,92
2684.2109380000002,120
2685.088135,114
2685.9641109999998,81
2686.8393550000001,105
2687.7150879999999,63
2688.5891109999998,60
2689.4636230000001,112
2690.336914,76
2691.2094729999999,83
2692.0820309999999,102
2692.953857,108
2693.8251949999999,62
2694.6960450000001,109
2695.5661620000001,95
2696.4360350000002,76
2697.3051759999998,134
2698.173828,96
2699.0419919999999,85
2699.9094239999999,126
2700.7761230000001,104
2701.6430660000001,119
2702.5085450000001,81
2703.3740229999999,71
2704.2392580000001,106
2705.1030270000001,113
2705.966797,71
2706.8303219999998,86
2707.6928710000002,106
2708.5551759999998,92
2709.4167480000001,91
2710.2778320000002,104
2711.138672,100
2711.9982909999999,129
2712.8576659999999,81
2713.716797,134
2714.5751949999999,119
2715.4328609999998,67
2716.2905270000001,101
2717.1472170000002,86
2718.0031739999999,73
2718.859375,75
2719.7143550000001,114
2720.569336,102
2721.4233399999998,105
2722.2766109999998,98
2723.1301269999999,91
2723.982422,142
2724.8342290000001,129
2725.6860350000002,79
2726.536865,91
2727.3869629999999,94
2728.2373050000001,59
2729.0864259999998,29
2729.935547,100
2730.7839359999998,70
2731.6313479999999,67
2732.47876,130
2733.3254390000002,79
2734.1716310000002,72
2735.017578,62
2735.8623050000001,56
2736.7070309999999,49
2737.5512699999999,87
2738.3947750000002,136
2739.2382809999999,80
2740.0805660000001,88
2740.9223630000001,72
2741.7641600000002,98
2742.6049800000001,65
2743.445068,88
2744.2856449999999,105
2745.1247560000002,69
2745.9633789999998,115
2746.8022460000002,54
2747.639893,72
2748.476807,75
2749.313721,39
2750.1501459999999,99
2750.9860840000001,115
2751.8210450000001,41
2752.6557619999999,86
2753.4902339999999,67
2754.3237300000001,78
2755.1564939999998,126
2755.9897460000002,59
2756.821289,50
2757.6528320000002,61
2758.484375,112
2759.3146969999998,96
2760.1447750000002,67
2760.974365,68
2761.8029790000001,110
2762.6320799999999,93
2763.459961,81
2764.2871089999999,78
2765.1142580000001,100
2765.9404300000001,68
2766.7661130000001,45
2767.5920409999999,58
2768.4169919999999,72
2769.241211,100
2770.0649410000001,71
2770.8884280000002,73
2771.711182,59
2772.5336910000001,70
2773.3547359999998,97
2774.1767580000001,82
2774.9975589999999,76
2775.8176269999999,63
2776.6374510000001,91
2777.4565429999998,62
2778.2753910000001,70
2779.09375,99
2779.9111330000001,94
2780.7290039999998,59
2781.545654,67
2782.3610840000001,58
2783.1772460000002,74
2783.992432,48
2784.806885,60
2785.6213379999999,102
2786.4350589999999,80
2787.2478030000002,57
2788.061279,104
2788.8728030000002,52
2789.6848140000002,73
2790.4956050000001,75
2791.3063959999999,65
2792.1164549999999,48
2792.9262699999999,77
2793.7348630000001,32
2794.5439449999999,78
2795.3515630000002,41
2796.1594239999999,109
2796.966797,75
2797.7729490000002,63
2798.579346,67
2799.38501,110
2800.1896969999998,79
2800.9948730000001,106
2801.798828,43
2802.6020509999998,75
2803.405518,34
2804.2077640000002,65
2805.0097660000001,101
2805.811768,62
2806.6127929999998,55
2807.413086,92
2808.2136230000001,74
2809.0131839999999,83
2809.8125,87
2810.6108399999998,59
2811.4086910000001,88
2812.2067870000001,67
2813.0036620000001,90
2813.8000489999999,86
2814.5966800000001,51
2815.3920899999998,69
2816.1870119999999,49
2816.9819339999999,84
2817.7758789999998,96
2818.5695799999999,74
2819.3627929999998,78
2820.1552729999999,81
2820.94751,60
2821.7395019999999,75
2822.530518,32
2823.3215329999998,78
2824.111328,62
2824.9008789999998,53
2825.6906739999999,78
2826.4790039999998,79
2827.267578,49
2828.0551759999998,102
2828.8422850000002,64
2829.6293949999999,112
2830.4155270000001,101
2831.201172,74
2831.9868160000001,85
2832.7714839999999,45
2833.5554200000001,72
2834.3398440000001,54
2835.1228030000002,72
2835.90625,87
2836.6884770000001,42
2837.4702149999998,40
2838.251953,57
2839.032471,52
2839.8129880000001,67
2840.593018,55
2841.3728030000002,85
2842.1513669999999,73
2842.9301759999998,67
2843.7080080000001,55
2844.4853520000001,66
2845.2629390000002,43
2846.039307,84
2846.8154300000001,95
2847.5913089999999,81
2848.3664549999999,72
2849.1408689999998,133
2849.9147950000001,92
2850.688721,62
2851.4624020000001,74
2852.2348630000001,73
2853.006836,62
2853.7788089999999,92
2854.5498050000001,73
2855.321289,79
2856.0913089999999,70
2856.8608399999998,55
2857.6308589999999,82
2858.399414,86
2859.1677249999998,70
2859.9360350000002,89
2860.7033689999998,115
2861.469971,103
2862.2370609999998,112
2863.0029300000001,56
2863.7690429999998,51
2864.5336910000001,37
2865.298096,74
2866.0625,68
2866.8264159999999,114
2867.5893550000001,102
2868.352539,67
2869.1145019999999,94
2869.876221,98
2870.6374510000001,97
2871.398682,83
2872.1586910000001,82
2872.9189449999999,69
2873.6782229999999,52
2874.4377439999998,61
2875.1958009999998,93
2875.9536130000001,93
2876.711914,73
2877.4685060000002,91
2878.225586,47
2878.9816890000002,74
2879.7370609999998,102
2880.4921880000002,70
2881.2473140000002,62
2882.001221,80
2882.755615,99
2883.508789,67
2884.2614749999998,68
2885.014404,93
2885.7661130000001,61
2886.5173340000001,56
2887.2685550000001,54
2888.0192870000001,91
2888.7690429999998,78
2889.5192870000001,61
2890.2680660000001,96
2891.0173340000001,60
2891.7651369999999,100
2892.5129390000002,88
2893.2607419999999,83
2894.0073240000002,73
2894.7536620000001,79
2895.5,44
2896.2453609999998,46
2896.9902339999999,68
2897.735107,62
2898.4790039999998,78
2899.2226559999999,60
2899.9660640000002,40
2900.70874,72
2901.4514159999999,63
2902.193115,59
2902.9340820000002,62
2903.6757809999999,84
2904.4157709999999,16
2905.1557619999999,82
2905.8955080000001,50
2906.6342770000001,67
2907.373047,76
2908.111328,59
2908.8491210000002,35
2909.5866700000001,60
2910.3237300000001,81
2911.0595699999999,89
2911.796143,89
