2242.204346,663
2243.350586,670
2244.4965820000002,686
2245.641846,671
2246.7861330000001,707
2247.9301759999998,643
2249.0732419999999,637
2250.2155760000001,677
2251.357422,657
2252.4985350000002,645
2253.6389159999999,618
2254.7785640000002,627
2255.9172359999998,610
2257.0559079999998,629
2258.1936040000001,642
2259.3303219999998,639
2260.4665530000002,650
2261.6020509999998,651
2262.7373050000001,632
2263.8710940000001,650
2265.0048830000001,611
2266.1374510000001,625
2267.2697750000002,588
2268.4013669999999,604
2269.531982,655
2270.6625979999999,625
2271.7917480000001,622
2272.9204100000002,603
2274.048828,576
2275.1757809999999,587
2276.30249,634
2277.428711,603
2278.5541990000002,646
2279.678711,607
2280.8027339999999,654
2281.9262699999999,588
2283.048828,642
2284.1708979999999,624
2285.2922359999998,633
2286.4128420000002,640
2287.532471,601
2288.6518550000001,641
2289.7707519999999,631
2290.888672,605
2292.0058589999999,557
2293.1225589999999,614
2294.2385250000002,558
2295.3535160000001,621
2296.468018,628
2297.5820309999999,573
2298.6953130000002,568
2299.8078609999998,604
2300.9196780000002,598
2302.0310060000002,552
2303.1416020000001,605
2304.2514649999998,598
2305.360596,549
2306.4692380000001,583
2307.5771479999999,581
2308.6840820000002,579
2309.7910160000001,591
2310.8967290000001,607
2312.0017090000001,597
2313.1062010000001,590
2314.2104490000002,565
2315.3134770000001,562
2316.4160160000001,561
2317.5180660000001,546
2318.6191410000001,565
2319.7197270000001,554
2320.8195799999999,566
2321.9189449999999,497
2323.017578,535
2324.1152339999999,570
2325.2124020000001,566
2326.3090820000002,557
2327.405029,570
2328.5004880000001,514
2329.594971,529
2330.6889649999998,503
2331.781982,530
2332.8745119999999,548
2333.9665530000002,516
2335.0581050000001,523
2336.1484380000002,583
2337.2385250000002,517
2338.3278810000002,550
2339.41626,520
2340.5043949999999,541
2341.591797,535
2342.6784670000002,542
2343.7641600000002,524
2344.8498540000001,527
2345.9343260000001,513
2347.0185550000001,520
2348.1020509999998,515
2349.1848140000002,472
2350.2670899999998,541
2351.3481449999999,475
2352.4291990000002,514
2353.5090329999998,518
2354.5886230000001,505
2355.6672359999998,510
2356.7456050000001,511
2357.8232419999999,476
2358.8996579999998,524
2359.9760740000002,495
2361.0515140000002,492
2362.1267090000001,517
2363.2009280000002,456
2364.2741700000001,499
2365.3476559999999,553
2366.4196780000002,496
2367.4909670000002,482
2368.5622560000002,492
2369.6328130000002,486
2370.702393,474
2371.7714839999999,509
2372.8398440000001,489
2373.9077149999998,506
2374.9748540000001,476
2376.0415039999998,441
2377.1071780000002,513
2378.1721189999998,481
2379.2368160000001,457
2380.3005370000001,451
2381.3640140000002,482
2382.4267580000001,471
2383.4885250000002,474
2384.5500489999999,502
2385.6103520000001,457
2386.6704100000002,431
2387.7297359999998,434
2388.788818,454
2389.8464359999998,459
2390.9040530000002,441
2391.9609380000002,433
2393.0173340000001,433
2394.07251,449
2395.1276859999998,425
2396.181885,509
2397.2353520000001,403
2398.2883299999999,472
2399.3408199999999,434
2400.392578,439
2401.4433589999999,438
2402.4938959999999,437
2403.5437010000001,454
2404.5927729999999,489
2405.641357,422
2406.6892090000001,443
2407.7365719999998,461
2408.7829590000001,417
2409.8291020000001,459
2410.874268,449
2411.9191890000002,426
2412.963135,418
2414.0063479999999,435
2415.0493160000001,430
2416.0913089999999,391
2417.133057,416
2418.173828,405
2419.2141109999998,452
2420.2534179999998,415
2421.2927249999998,446
2422.3312989999999,431
2423.3686520000001,422
2424.4060060000002,434
2425.4426269999999,445
2426.4782709999999,427
2427.5131839999999,446
2428.5478520000001,400
2429.5820309999999,437
2430.6152339999999,429
2431.6477049999999,394
2432.6796880000002,404
2433.7114259999998,400
2434.741943,405
2435.7722170000002,357
2436.8020019999999,393
2437.8308109999998,453
2438.8591310000002,377
2439.8864749999998,386
2440.913818,395
2441.9399410000001,398
2442.9660640000002,370
2443.9909670000002,396
2445.0158689999998,414
2446.0395509999998,423
2447.0627439999998,374
2448.085693,375
2449.1076659999999,407
2450.1289059999999,400
2451.1496579999998,402
2452.1701659999999,362
2453.189453,426
2454.2084960000002,362
2455.226807,357
2456.2446289999998,419
2457.2612300000001,360
2458.2778320000002,413
2459.2939449999999,419
2460.3088379999999,363
2461.3234859999998,370
2462.3376459999999,396
2463.3510740000002,426
2464.3635250000002,407
2465.375732,386
2466.3874510000001,383
2467.3984380000002,393
2468.408203,372
2469.4182129999999,367
2470.4270019999999,383
2471.435547,349
2472.4433589999999,355
2473.4504390000002,344
2474.4570309999999,378
2475.4628910000001,357
2476.4682619999999,362
2477.4729000000002,358
2478.4772950000001,373
2479.4804690000001,360
2480.483643,355
2481.485596,428
2482.4875489999999,336
2483.4887699999999,358
2484.4890140000002,359
2485.4890140000002,373
2486.4877929999998,320
2487.4865719999998,371
2488.4846189999998,307
2489.4816890000002,347
2490.47876,333
2491.4750979999999,294
2492.4704590000001,366
2493.4653320000002,339
2494.4594729999999,387
2495.4533689999998,343
2496.4467770000001,344
2497.4389649999998,340
2498.4311520000001,335
2499.4223630000001,334
2500.4128420000002,333
2501.4028320000002,317
2502.392578,348
2503.3815920000002,354
2504.3696289999998,329
2505.3571780000002,397
2506.344482,328
2507.3308109999998,291
2508.3164059999999,299
2509.3022460000002,301
2510.2866210000002,336
2511.2705080000001,335
2512.2543949999999,326
2513.2368160000001,343
2514.21875,354
2515.2006839999999,297
2516.1816410000001,339
2517.1616210000002,360
2518.1420899999998,288
2519.1210940000001,314
2520.099365,359
2521.0778810000002,306
2522.0551759999998,338
2523.0322270000001,348
2524.0085450000001,328
2524.983643,317
2525.95874,313
2526.9331050000001,324
2527.906982,335
2528.8803710000002,320
2529.8527829999998,311
2530.8247070000002,339
2531.7966310000002,323
2532.7670899999998,306
2533.7370609999998,296
2534.7072750000002,305
2535.6760250000002,311
2536.6447750000002,322
2537.6123050000001,316
2538.5795899999998,303
2539.546875,269
2540.5124510000001,271
2541.4777829999998,333
2542.4428710000002,291
2543.4072270000001,301
2544.3710940000001,252
2545.3344729999999,325
2546.2966310000002,295
2547.2592770000001,344
2548.2202149999998,275
2549.180664,280
2550.1411130000001,287
2551.100586,305
2552.0593260000001,263
2553.0180660000001,287
2553.9758299999999,298
2554.9326169999999,302
2555.8896479999999,308
2556.8454590000001,336
2557.8012699999999,288
2558.7561040000001,197
2559.7097170000002,267
2560.6640630000002,302
2561.616943,273
2562.569336,310
2563.52124,281
2564.4724120000001,250
2565.423096,295
2566.373779,270
2567.3229980000001,285
2568.2717290000001,337
2569.2209469999998,287
2570.1682129999999,278
2571.1159670000002,327
2572.0622560000002,302
2573.008057,304
2573.9541020000001,252
2574.898682,225
2575.843018,231
2576.786865,235
2577.7299800000001,221
2578.6723630000001,265
2579.6147460000002,279
2580.5561520000001,269
2581.4970699999999,233
2582.4372560000002,296
2583.3764649999998,300
2584.3161620000001,265
2585.2543949999999,253
2586.1923830000001,298
2587.1298830000001,254
2588.0664059999999,269
2589.0024410000001,241
2589.938721,272
2590.873779,284
2591.8083499999998,194
2592.7421880000002,275
2593.6750489999999,268
2594.608154,251
2595.5402829999998,273
2596.4716800000001,260
2597.4030760000001,267
2598.3334960000002,248
2599.2629390000002,223
2600.1923830000001,198
2601.1208499999998,263
2602.0493160000001,270
2602.976807,283
2603.9038089999999,230
2604.8303219999998,249
2605.7563479999999,293
2606.6816410000001,228
2607.6064449999999,250
2608.530029,224
2609.4536130000001,230
2610.3771969999998,230
2611.2993160000001,195
2612.2211910000001,255
2613.142578,244
2614.0634770000001,221
2614.9838869999999,221
2615.9028320000002,257
2616.8217770000001,235
2617.7409670000002,232
2618.658203,218
2619.5756839999999,231
2620.4929200000001,263
2621.4089359999998,222
2622.3239749999998,240
2623.2392580000001,263
2624.1540530000002,185
2625.068115,254
2625.9812010000001,196
2626.8937989999999,237
2627.8066410000001,211
2628.718018,195
2629.6289059999999,207
2630.5395509999998,275
2631.4494629999999,197
2632.358643,243
2633.2678219999998,233
2634.1755370000001,230
2635.0839839999999,194
2635.9909670000002,193
2636.897461,213
2637.803711,199
2638.7089839999999,258
2639.6137699999999,216
2640.5185550000001,243
2641.421875,240
2642.3251949999999,185
2643.2280270000001,204
2644.1301269999999,196
2645.0314939999998,215
2645.9326169999999,235
2646.8330080000001,255
2647.7333979999999,209
2648.6323240000002,223
2649.5310060000002,218
2650.4296880000002,222
2651.327393,218
2652.2238769999999,213
2653.1208499999998,175
2654.0166020000001,157
2654.9121089999999,208
2655.806885,244
2656.701172,211
2657.5952149999998,248
2658.4882809999999,203
2659.380615,212
2660.2734380000002,179
2661.164307,215
2662.0554200000001,156
2662.946289,238
2663.8359380000002,215
2664.7250979999999,201
2665.6142580000001,210
2666.5024410000001,163
2667.3903810000002,216
2668.2773440000001,235
2669.1635740000002,186
2670.0500489999999,187
2670.9353030000002,178
2671.8198240000002,184
2672.7048340000001,205
2673.5883789999998,208
2674.4714359999998,203
2675.3547359999998,164
2676.2368160000001,213
2677.118164,213
2677.9995119999999,168
2678.8801269999999,186
2679.7602539999998,147
2680.6396479999999,207
2681.5183109999998,190
2682.3972170000002,216
2683.2746579999998,212
2684.1518550000001,230
2685.0290530000002,190
2685.905029,209
2686.7802729999999,189
2687.6560060000002,196
2688.530029,194
2689.4045409999999,173
2690.2778320000002,155
2691.1503910000001,150
2692.0229490000002,214
2692.8947750000002,219
2693.7661130000001,164
2694.6369629999999,157
2695.5070799999999,169
2696.376953,165
2697.2460940000001,189
2698.1147460000002,174
2698.9829100000002,246
2699.8503420000002,187
2700.7170409999999,164
2701.5839839999999,205
2702.4494629999999,192
2703.3149410000001,204
2704.1801759999998,145
2705.0439449999999,172
2705.9077149999998,116
2706.77124,153
2707.633789,153
2708.4960940000001,199
2709.3576659999999,177
2710.21875,207
2711.0795899999998,170
2711.9392090000001,174
2712.7985840000001,147
2713.6577149999998,174
2714.5161130000001,137
2715.373779,137
2716.2314449999999,131
2717.088135,192
2717.9440920000002,174
2718.8002929999998,180
2719.6552729999999,146
2720.5102539999998,154
2721.3642580000001,147
2722.217529,186
2723.0710450000001,177
2723.9233399999998,157
2724.7751459999999,156
2725.626953,184
2726.4777829999998,153
2727.3278810000002,214
2728.1782229999999,189
2729.0273440000001,192
2729.8764649999998,133
2730.7248540000001,170
2731.5722660000001,151
2732.4196780000002,129
2733.266357,114
2734.1125489999999,194
2734.9584960000002,227
2735.8032229999999,153
2736.6479490000002,187
2737.4921880000002,160
2738.335693,177
2739.1791990000002,141
2740.0214839999999,132
2740.8632809999999,165
2741.705078,157
2742.5458979999999,187
2743.3859859999998,179
2744.2265630000002,156
2745.0656739999999,146
2745.904297,125
2746.743164,190
2747.5808109999998,159
2748.4177249999998,149
2749.2546390000002,67
2750.0910640000002,139
2750.9270019999999,156
2751.7619629999999,153
2752.5966800000001,162
2753.4311520000001,129
2754.2646479999999,155
2755.0974120000001,158
2755.930664,116
2756.7622070000002,160
2757.59375,149
2758.4252929999998,136
2759.255615,137
2760.085693,108
2760.9152829999998,128
2761.7438959999999,126
2762.5729980000001,141
2763.4008789999998,143
2764.2280270000001,117
2765.0551759999998,161
2765.8813479999999,145
2766.7070309999999,126
2767.5329590000001,155
2768.3579100000002,150
2769.1821289999998,109
2770.0058589999999,158
2770.829346,121
2771.6520999999998,145
2772.4746089999999,133
2773.295654,127
2774.1176759999998,168
2774.9384770000001,144
2775.7585450000001,99
2776.5783689999998,156
2777.397461,118
2778.2163089999999,128
2779.0346679999998,136
2779.8520509999998,137
2780.669922,140
2781.4865719999998,152
2782.3020019999999,103
2783.118164,99
2783.9333499999998,159
2784.7478030000002,152
2785.5622560000002,120
2786.3759770000001,110
2787.188721,130
2788.0021969999998,141
2788.813721,152
2789.625732,147
2790.4365229999999,109
2791.2473140000002,145
2792.0573730000001,110
2792.8671880000002,116
2793.6757809999999,170
2794.4848630000001,166
2795.2924800000001,126
2796.1003420000002,155
2796.9077149999998,124
2797.7138669999999,162
2798.5202640000002,117
2799.3259280000002,132
2800.130615,101
2800.9357909999999,95
2801.7397460000002,100
2802.5429690000001,118
2803.3464359999998,152
2804.148682,143
2804.9506839999999,154
2805.7526859999998,152
2806.553711,119
2807.3540039999998,116
2808.1545409999999,107
2808.9541020000001,107
2809.7534179999998,145
2810.5517580000001,134
2811.3496089999999,116
2812.1477049999999,97
2812.9445799999999,98
2813.7409670000002,82
2814.5375979999999,141
2815.3330080000001,130
2816.1279300000001,131
2816.9228520000001,133
2817.716797,144
2818.5104980000001,130
2819.303711,125
2820.0961910000001,111
2820.8884280000002,101
2821.6804200000001,129
2822.4714359999998,121
2823.2624510000001,101
2824.0522460000002,74
2824.841797,129
2825.6315920000002,119
2826.419922,139
2827.2084960000002,111
2827.9960940000001,110
2828.783203,118
2829.5703130000002,74
2830.3564449999999,80
2831.1420899999998,94
2831.9277339999999,95
2832.7124020000001,116
2833.4963379999999,88
2834.2807619999999,120
2835.063721,80
2835.8471679999998,145
2836.6293949999999,105
2837.4111330000001,116
2838.1928710000002,151
2838.9733890000002,102
2839.7539059999999,145
2840.5339359999998,90
2841.313721,67
2842.0922850000002,98
2842.8710940000001,95
2843.6489259999998,139
2844.4262699999999,73
2845.203857,70
2845.9802249999998,80
2846.7563479999999,122
2847.5322270000001,112
2848.3073730000001,90
2849.0817870000001,116
2849.8557129999999,128
2850.6296390000002,92
2851.4033199999999,101
2852.1757809999999,112
2852.9477539999998,108
2853.7197270000001,133
2854.4907229999999,106
2855.2622070000002,103
2856.0322270000001,100
2856.8017580000001,100
2857.5717770000001,114
2858.3403320000002,108
2859.108643,115
2859.876953,136
2860.6442870000001,101
2861.4108890000002,71
2862.1779790000001,113
2862.9438479999999,134
2863.709961,126
2864.4746089999999,137
2865.2390140000002,82
2866.0034179999998,94
2866.7673340000001,109
2867.5302729999999,136
2868.2934570000002,108
2869.0554200000001,71
2869.8171390000002,104
2870.5783689999998,87
2871.3395999999998,99
2872.0996089999999,100
2872.8598630000001,134
2873.6191410000001,113
2874.3786620000001,105
2875.1367190000001,120
2875.8945309999999,137
2876.6528320000002,105
2877.4094239999999,94
2878.1665039999998,104
2878.922607,79
2879.6779790000001,95
2880.4331050000001,85
2881.188232,100
2881.9421390000002,113
2882.6965329999998,95
2883.4497070000002,127
2884.202393,115
2884.9553219999998,115
2885.7070309999999,126
2886.4582519999999,139
2887.2094729999999,89
2887.9602049999999,85
2888.709961,79
2889.4602049999999,110
2890.2089839999999,130
2890.9582519999999,133
2891.7060550000001,78
2892.453857,87
2893.2016600000002,80
2893.9482419999999,84
2894.6945799999999,110
2895.4409179999998,149
2896.186279,68
2896.9311520000001,88
2897.6760250000002,100
2898.419922,49
2899.1635740000002,79
2899.906982,80
2900.6496579999998,106
2901.3923340000001,132
2902.1340329999998,87
2902.875,59
2903.6166990000002,99
2904.3566890000002,85
2905.0966800000001,104
2905.8364259999998,94
2906.5751949999999,22
2907.3139649999998,95
2908.0522460000002,58
2908.790039,72
2909.5275879999999,58
2910.2646479999999,92
2911.0004880000001,99
2911.7370609999998,99
