2224.9311520000001,1178
2226.0878910000001,1077
2227.244385,1098
2228.3996579999998,1083
2229.5546880000002,1107
2230.70874,1096
2231.8620609999998,1073
2233.0151369999999,1100
2234.1669919999999,1062
2235.3183589999999,1133
2236.4689939999998,1070
2237.619385,1026
2238.7683109999998,1065
2239.9169919999999,1091
2241.0651859999998,1072
2242.2124020000001,992
2243.358643,1047
2244.5046390000002,1015
2245.6499020000001,1083
2246.7941890000002,1084
2247.938232,1056
2249.0812989999999,1051
2250.2236330000001,1002
2251.3654790000001,1089
2252.5065920000002,1032
2253.6469729999999,1066
2254.7866210000002,1034
2255.9252929999998,1010
2257.0639649999998,1031
2258.2016600000002,1009
2259.3383789999998,1016
2260.4746089999999,1108
2261.610107,999
2262.7453609999998,1052
2263.8791500000002,951
2265.0129390000002,1025
2266.1455080000001,1008
2267.2778320000002,962
2268.4094239999999,1008
2269.540039,1014
2270.670654,978
2271.7998050000001,1017
2272.9284670000002,1021
2274.056885,1053
2275.1838379999999,975
2276.310547,971
2277.436768,1022
2278.5622560000002,985
2279.686768,956
2280.8107909999999,1042
2281.9343260000001,979
2283.056885,964
2284.1789549999999,918
2285.3002929999998,876
2286.4208979999999,971
2287.5405270000001,938
2288.6599120000001,920
2289.7788089999999,984
2290.8967290000001,962
2292.0139159999999,919
2293.130615,941
2294.2465820000002,956
2295.3615719999998,957
2296.4760740000002,923
2297.5900879999999,950
2298.7033689999998,933
2299.8159179999998,916
2300.9277339999999,955
2302.0390630000002,904
2303.1496579999998,937
2304.2595209999999,898
2305.3686520000001,888
2306.4772950000001,916
2307.5852049999999,912
2308.6921390000002,924
2309.7990719999998,959
2310.9047850000002,938
2312.0097660000001,924
2313.1142580000001,945
2314.2185060000002,961
2315.3215329999998,942
2316.4240719999998,885
2317.5261230000001,885
2318.6271969999998,942
2319.7277829999998,858
2320.8276369999999,912
2321.9270019999999,870
2323.025635,787
2324.1232909999999,831
2325.2204590000001,792
2326.3171390000002,904
2327.413086,889
2328.5085450000001,899
2329.6030270000001,866
2330.6970209999999,848
2331.790039,899
2332.882568,870
2333.9746089999999,860
2335.0661620000001,803
2336.1564939999998,842
2337.2465820000002,803
2338.3359380000002,801
2339.4243160000001,840
2340.5124510000001,850
2341.5998540000001,806
2342.6865229999999,812
2343.7722170000002,809
2344.8579100000002,809
2345.9423830000001,816
2347.0266109999998,803
2348.110107,785
2349.1928710000002,874
2350.2751459999999,840
2351.3562010000001,824
2352.4372560000002,826
2353.5170899999998,830
2354.5966800000001,805
2355.6752929999998,759
2356.7536620000001,804
2357.8312989999999,789
2358.9077149999998,764
2359.9841310000002,818
2361.0595699999999,839
2362.1347660000001,815
2363.2089839999999,796
2364.2822270000001,760
2365.3557129999999,774
2366.4277339999999,770
2367.4990229999999,772
2368.5703130000002,792
2369.6408689999998,764
2370.7104490000002,751
2371.7795409999999,783
2372.8479000000002,814
2373.9157709999999,730
2374.9829100000002,780
2376.0495609999998,762
2377.1152339999999,766
2378.1801759999998,720
2379.2448730000001,734
2380.3085940000001,720
2381.3720699999999,795
2382.4348140000002,801
2383.4965820000002,788
2384.5581050000001,736
2385.6184079999998,733
2386.6784670000002,722
2387.7377929999998,683
2388.796875,736
2389.8544919999999,692
2390.9121089999999,705
2391.9689939999998,712
2393.0253910000001,706
2394.0805660000001,727
2395.1357419999999,668
2396.1899410000001,750
2397.2434079999998,678
2398.2963869999999,661
2399.3488769999999,702
2400.400635,700
2401.4514159999999,647
2402.501953,674
2403.5517580000001,718
2404.6008299999999,703
2405.649414,732
2406.6972660000001,666
2407.7446289999998,654
2408.7910160000001,711
2409.8371579999998,658
2410.8823240000002,640
2411.9272460000002,672
2412.9711910000001,736
2414.014404,713
2415.0573730000001,708
2416.099365,710
2417.1411130000001,728
2418.181885,654
2419.2221679999998,676
2420.2614749999998,719
2421.3007809999999,712
2422.3393550000001,708
2423.3767090000001,611
2424.4140630000002,699
2425.4506839999999,634
2426.486328,699
2427.52124,652
2428.5559079999998,672
2429.5900879999999,663
2430.6232909999999,625
2431.6557619999999,728
2432.6877439999998,711
2433.719482,659
2434.75,657
2435.7802729999999,665
2436.8100589999999,651
2437.8388669999999,671
2438.8671880000002,625
2439.8945309999999,682
2440.921875,577
2441.9479980000001,623
2442.9741210000002,634
2443.9990229999999,669
2445.0239259999998,641
2446.047607,643
2447.0708009999998,675
2448.09375,607
2449.1157229999999,610
2450.1369629999999,678
2451.1577149999998,643
2452.1782229999999,667
2453.19751,634
2454.2165530000002,613
2455.2348630000001,604
2456.2526859999998,589
2457.2692870000001,645
2458.2858890000002,649
2459.3020019999999,632
2460.3168949999999,624
2461.3315429999998,622
2462.345703,599
2463.3591310000002,567
2464.3715820000002,639
2465.383789,619
2466.3955080000001,604
2467.4064939999998,638
2468.41626,587
2469.4262699999999,635
2470.4350589999999,651
2471.4436040000001,576
2472.4514159999999,604
2473.4584960000002,572
2474.4650879999999,590
2475.4709469999998,602
2476.476318,619
2477.4809570000002,551
2478.4853520000001,616
2479.4885250000002,600
2480.4916990000002,559
2481.4936520000001,573
2482.4956050000001,471
2483.4968260000001,536
2484.4970699999999,563
2485.4970699999999,543
2486.4958499999998,536
2487.4946289999998,558
2488.4926759999998,548
2489.4897460000002,553
2490.4868160000001,563
2491.483154,576
2492.4785160000001,499
2493.4733890000002,572
2494.467529,571
2495.4614259999998,546
2496.4548340000001,572
2497.4470209999999,571
2498.4392090000001,548
2499.4304200000001,578
2500.4208979999999,527
2501.4108890000002,549
2502.400635,603
2503.3896479999999,519
2504.3776859999998,519
2505.3652339999999,538
2506.352539,510
2507.3388669999999,530
2508.3244629999999,482
2509.3103030000002,551
2510.2946780000002,577
2511.2785640000002,532
2512.2624510000001,491
2513.2448730000001,567
2514.226807,573
2515.20874,522
2516.1896969999998,511
2517.1696780000002,496
2518.1501459999999,506
2519.1291500000002,530
2520.107422,512
2521.0859380000002,494
2522.063232,503
2523.0402829999998,524
2524.0166020000001,506
2524.9916990000002,508
2525.966797,529
2526.9411620000001,521
2527.915039,519
2528.8884280000002,472
2529.8608399999998,505
2530.8327640000002,503
2531.8046880000002,546
2532.7751459999999,493
2533.7451169999999,504
2534.7153320000002,465
2535.6840820000002,519
2536.6528320000002,495
2537.6203609999998,552
2538.5876459999999,472
2539.554932,463
2540.5205080000001,483
2541.4858399999998,538
2542.4509280000002,455
2543.4152829999998,529
2544.3791500000002,478
2545.342529,491
2546.3046880000002,450
2547.2673340000001,450
2548.2282709999999,413
2549.188721,408
2550.1491700000001,477
2551.108643,448
2552.0673830000001,447
2553.0261230000001,499
2553.9838869999999,461
2554.9406739999999,438
2555.8977049999999,425
2556.8535160000001,458
2557.8093260000001,434
2558.7641600000002,446
2559.7177729999999,497
2560.6721189999998,463
2561.625,484
2562.577393,495
2563.529297,424
2564.4804690000001,417
2565.4311520000001,431
2566.381836,419
2567.3310550000001,424
2568.2797850000002,475
2569.2290039999998,462
2570.1762699999999,442
2571.1240229999999,407
2572.0703130000002,473
2573.0161130000001,418
2573.9621579999998,426
2574.9067380000001,433
2575.8510740000002,401
2576.794922,389
2577.7380370000001,408
2578.6804200000001,457
2579.6228030000002,410
2580.5642090000001,394
2581.5051269999999,381
2582.4453130000002,444
2583.3845209999999,347
2584.3242190000001,412
2585.2624510000001,400
2586.2004390000002,422
2587.1379390000002,440
2588.0744629999999,407
2589.0104980000001,399
2589.9467770000001,381
2590.881836,437
2591.8164059999999,392
2592.7502439999998,377
2593.6831050000001,367
2594.616211,427
2595.5483399999998,398
2596.4797359999998,383
2597.4111330000001,345
2598.3415530000002,441
2599.2709960000002,404
2600.2004390000002,406
2601.1289059999999,409
2602.0573730000001,339
2602.9848630000001,342
2603.911865,423
2604.8383789999998,390
2605.764404,426
2606.6896969999998,370
2607.6145019999999,422
2608.538086,422
2609.4616700000001,416
2610.3852539999998,436
2611.3073730000001,345
2612.2292480000001,379
2613.150635,333
2614.0715329999998,358
2614.991943,395
2615.9108890000002,350
2616.8298340000001,395
2617.7490229999999,410
2618.66626,384
2619.58374,382
2620.5009770000001,361
2621.4169919999999,373
2622.3320309999999,312
2623.2473140000002,381
2624.1621089999999,352
2625.076172,371
2625.9892580000001,399
2626.9018550000001,335
2627.8146969999998,399
2628.7260740000002,369
2629.6369629999999,367
2630.547607,373
2631.4575199999999,295
2632.3666990000002,379
2633.2758789999998,401
2634.1835940000001,418
2635.0920409999999,334
2635.9990229999999,318
2636.905518,318
2637.811768,351
2638.7170409999999,368
2639.6218260000001,307
2640.5266109999998,343
2641.429932,296
2642.3332519999999,385
2643.2360840000001,332
2644.1381839999999,325
2645.0395509999998,305
2645.9406739999999,337
2646.8410640000002,385
2647.7414549999999,344
2648.6403810000002,342
2649.5390630000002,330
2650.4377439999998,319
2651.3354490000002,359
2652.2319339999999,341
2653.1289059999999,380
2654.0246579999998,372
2654.9201659999999,278
2655.8149410000001,335
2656.7092290000001,334
2657.6032709999999,294
2658.4963379999999,355
2659.388672,330
2660.2814939999998,339
2661.1723630000001,319
2662.0634770000001,393
2662.954346,300
2663.8439939999998,347
2664.733154,318
2665.6223140000002,278
2666.5104980000001,378
2667.3984380000002,329
2668.2854000000002,311
2669.1716310000002,339
2670.0581050000001,343
2670.9433589999999,309
2671.8278810000002,329
2672.7128910000001,304
2673.5964359999998,264
2674.4794919999999,306
2675.3627929999998,306
2676.2448730000001,312
2677.126221,340
2678.007568,301
2678.8881839999999,328
2679.7683109999998,306
2680.6477049999999,294
2681.5263669999999,288
2682.4052729999999,297
2683.2827149999998,305
2684.1599120000001,303
2685.0371089999999,301
2685.913086,306
2686.7883299999999,257
2687.6640630000002,287
2688.538086,344
2689.4125979999999,310
2690.2858890000002,308
2691.1584469999998,239
2692.0310060000002,337
2692.9028320000002,277
2693.7741700000001,308
2694.6450199999999,327
2695.5151369999999,279
2696.38501,220
2697.2541500000002,261
2698.1228030000002,245
2698.9909670000002,272
2699.8583979999999,274
2700.7250979999999,297
2701.5920409999999,258
2702.4575199999999,264
2703.3229980000001,295
2704.188232,257
2705.0520019999999,307
2705.9157709999999,264
2706.779297,274
2707.641846,273
2708.5041500000002,255
2709.3657229999999,261
2710.226807,261
2711.0876459999999,231
2711.9472660000001,245
2712.8066410000001,252
2713.6657709999999,278
2714.5241700000001,192
2715.381836,226
2716.2395019999999,187
2717.0961910000001,239
2717.9521479999999,296
2718.8083499999998,284
2719.6633299999999,304
2720.5183109999998,198
2721.3723140000002,302
2722.225586,275
2723.0791020000001,280
2723.9313959999999,242
2724.783203,236
2725.63501,215
2726.4858399999998,259
2727.3359380000002,224
2728.186279,241
2729.0354000000002,200
2729.8845209999999,271
2730.7329100000002,194
2731.5803219999998,259
2732.4277339999999,246
2733.274414,201
2734.1206050000001,237
2734.9665530000002,214
2735.811279,189
2736.6560060000002,279
2737.5002439999998,283
2738.34375,254
2739.1872560000002,243
2740.0295409999999,233
2740.8713379999999,230
2741.713135,249
2742.5539549999999,231
2743.3940429999998,231
2744.2346189999998,219
2745.0737300000001,287
2745.9123540000001,187
2746.751221,282
2747.5888669999999,230
2748.4257809999999,195
2749.2626949999999,261
2750.0991210000002,250
2750.9350589999999,296
2751.7700199999999,201
2752.6047359999998,217
2753.4392090000001,284
2754.2727049999999,240
2755.1054690000001,246
2755.938721,266
2756.7702640000002,201
2757.601807,293
2758.4333499999998,211
2759.263672,179
2760.09375,172
2760.9233399999998,282
2761.751953,187
2762.5810550000001,183
2763.4089359999998,221
2764.2360840000001,224
2765.063232,200
2765.889404,232
2766.7150879999999,237
2767.5410160000001,230
2768.3659670000002,218
2769.1901859999998,220
2770.0139159999999,213
2770.8374020000001,228
2771.6601559999999,168
2772.4826659999999,212
2773.303711,201
2774.125732,236
2774.9465329999998,160
2775.7666020000001,189
2776.5864259999998,222
2777.405518,141
2778.224365,208
2779.0427249999998,217
2779.860107,222
2780.6779790000001,212
2781.4946289999998,255
2782.3100589999999,229
2783.126221,229
2783.9414059999999,226
2784.7558589999999,193
2785.5703130000002,233
2786.3840329999998,306
2787.1967770000001,212
2788.0102539999998,213
2788.8217770000001,236
2789.633789,190
2790.4445799999999,234
2791.2553710000002,244
2792.0654300000001,250
2792.8752439999998,254
2793.6838379999999,203
2794.4929200000001,168
2795.3005370000001,190
2796.1083979999999,170
2796.9157709999999,244
2797.7219239999999,205
2798.5283199999999,180
2799.3339839999999,225
2800.138672,195
2800.9438479999999,148
2801.7478030000002,194
2802.5510250000002,162
2803.3544919999999,243
2804.1567380000001,186
2804.95874,209
2805.7607419999999,196
2806.561768,188
2807.3620609999998,205
2808.1625979999999,175
2808.9621579999998,202
2809.7614749999998,183
2810.5598140000002,173
2811.3576659999999,202
2812.1557619999999,139
2812.9526369999999,103
2813.7490229999999,135
2814.545654,165
2815.3410640000002,213
2816.1359859999998,171
2816.9309079999998,187
2817.7248540000001,162
2818.5185550000001,211
2819.311768,204
2820.1042480000001,179
2820.8964839999999,229
2821.6884770000001,156
2822.4794919999999,147
2823.2705080000001,180
2824.0603030000002,158
2824.8498540000001,206
2825.6396479999999,164
2826.4279790000001,202
2827.2165530000002,183
2828.0041500000002,175
2828.79126,178
2829.5783689999998,160
2830.3645019999999,180
2831.1501459999999,218
2831.9357909999999,191
2832.7204590000001,195
2833.5043949999999,203
2834.288818,194
2835.0717770000001,168
2835.8552249999998,182
2836.6374510000001,175
2837.4191890000002,190
2838.2009280000002,143
2838.9814449999999,165
2839.7619629999999,137
2840.5419919999999,150
2841.3217770000001,189
2842.1003420000002,180
2842.8791500000002,138
2843.656982,187
2844.4343260000001,158
2845.211914,158
2845.9882809999999,179
2846.764404,219
2847.5402829999998,223
2848.3154300000001,189
2849.0898440000001,169
2849.8637699999999,167
2850.6376949999999,161
2851.4113769999999,156
2852.1838379999999,194
2852.9558109999998,218
2853.7277829999998,142
2854.498779,218
2855.2702640000002,156
2856.0402829999998,203
2856.8098140000002,148
2857.5798340000001,165
2858.3483890000002,182
2859.1166990000002,153
2859.88501,179
2860.6523440000001,141
2861.4189449999999,205
2862.1860350000002,163
2862.951904,152
2863.718018,143
2864.4826659999999,219
2865.2470699999999,167
2866.0114749999998,106
2866.7753910000001,172
2867.5383299999999,106
2868.3015140000002,179
2869.0634770000001,151
2869.8251949999999,195
2870.5864259999998,131
2871.3476559999999,179
2872.1076659999999,173
2872.8679200000001,115
2873.6271969999998,153
2874.3867190000001,191
2875.1447750000002,144
2875.9025879999999,165
2876.6608890000002,154
2877.4174800000001,126
2878.1745609999998,122
2878.930664,185
2879.6860350000002,199
2880.4411620000001,173
2881.196289,140
2881.9501949999999,153
2882.7045899999998,236
2883.4577640000002,165
2884.2104490000002,178
2884.9633789999998,156
2885.7150879999999,197
2886.4663089999999,172
2887.217529,175
2887.9682619999999,182
2888.718018,153
2889.4682619999999,146
2890.2170409999999,141
2890.9663089999999,110
2891.7141109999998,155
2892.461914,170
2893.2097170000002,183
2893.9562989999999,161
2894.7026369999999,175
2895.4489749999998,165
2896.194336,235
2896.9392090000001,147
2897.6840820000002,154
2898.4279790000001,158
2899.1716310000002,178
2899.915039,170
2900.6577149999998,145
2901.4003910000001,136
2902.1420899999998,163
2902.883057,159
2903.6247560000002,186
2904.3647460000002,114
2905.1047359999998,127
2905.844482,161
2906.5832519999999,158
2907.3220209999999,212
2908.0603030000002,159
2908.798096,115
2909.5356449999999,128
2910.2727049999999,148
2911.0085450000001,147
2911.7451169999999,147
