2260.6276859999998,290
2261.7631839999999,300
2262.8984380000002,294
2264.0322270000001,300
2265.1660160000001,296
2266.2985840000001,292
2267.4309079999998,292
2268.5625,276
2269.693115,324
2270.8237300000001,259
2271.9528810000002,294
2273.0815429999998,286
2274.209961,334
2275.336914,312
2276.4636230000001,292
2277.5898440000001,291
2278.7153320000002,316
2279.8398440000001,276
2280.9638669999999,281
2282.0874020000001,308
2283.209961,289
2284.3320309999999,244
2285.4533689999998,277
2286.5739749999998,273
2287.6936040000001,314
2288.8129880000001,241
2289.931885,283
2291.0498050000001,254
2292.1669919999999,279
2293.2836910000001,305
2294.3996579999998,258
2295.5146479999999,303
2296.6291500000002,311
2297.743164,294
2298.8564449999999,254
2299.9689939999998,273
2301.0808109999998,262
2302.1921390000002,302
2303.3027339999999,275
2304.4125979999999,304
2305.5217290000001,333
2306.6303710000002,275
2307.7382809999999,284
2308.8452149999998,286
2309.9521479999999,257
2311.0578609999998,311
2312.1628420000002,250
2313.2673340000001,236
2314.3715820000002,296
2315.4746089999999,250
2316.5771479999999,233
2317.6791990000002,263
2318.7802729999999,270
2319.8808589999999,280
2320.9807129999999,284
2322.080078,238
2323.178711,281
2324.2763669999999,225
2325.3735350000002,222
2326.4702149999998,223
2327.5661620000001,264
2328.6616210000002,246
2329.7561040000001,237
2330.8500979999999,295
2331.943115,238
2333.0356449999999,280
2334.1276859999998,274
2335.2192380000001,250
2336.3095699999999,206
2337.3996579999998,211
2338.4890140000002,235
2339.577393,264
2340.6655270000001,241
2341.7529300000001,253
2342.8395999999998,202
2343.9252929999998,212
2345.0109859999998,232
2346.0954590000001,222
2347.1796880000002,246
2348.2631839999999,250
2349.3459469999998,286
2350.4282229999999,239
2351.5092770000001,261
2352.5903320000002,228
2353.6701659999999,256
2354.7497560000002,235
2355.8283689999998,250
2356.9067380000001,193
2357.984375,302
2359.0607909999999,228
2360.1372070000002,237
2361.2126459999999,212
2362.2878420000002,234
2363.3620609999998,257
2364.4353030000002,219
2365.508789,225
2366.5808109999998,219
2367.6520999999998,220
2368.7233890000002,208
2369.7939449999999,211
2370.8635250000002,242
2371.9326169999999,262
2373.0009770000001,215
2374.0688479999999,260
2375.1359859999998,246
2376.2026369999999,183
2377.2683109999998,237
2378.3332519999999,243
2379.3979490000002,245
2380.4616700000001,221
2381.5251459999999,258
2382.5878910000001,247
2383.6496579999998,242
2384.711182,240
2385.7714839999999,247
2386.8315429999998,237
2387.8908689999998,196
2388.9499510000001,191
2390.007568,208
2391.0651859999998,237
2392.1220699999999,222
2393.1784670000002,223
2394.233643,197
2395.288818,212
2396.343018,182
2397.3964839999999,199
2398.4494629999999,236
2399.501953,193
2400.553711,161
2401.6044919999999,244
2402.655029,222
2403.7048340000001,208
2404.7539059999999,177
2405.80249,267
2406.8503420000002,185
2407.8977049999999,201
2408.9440920000002,188
2409.9902339999999,201
2411.0354000000002,223
2412.0803219999998,191
2413.124268,162
2414.1674800000001,241
2415.2104490000002,222
2416.2524410000001,246
2417.2941890000002,182
2418.334961,206
2419.3752439999998,211
2420.4145509999998,233
2421.453857,240
2422.492432,205
2423.5297850000002,196
2424.5671390000002,178
2425.60376,190
2426.639404,219
2427.6743160000001,188
2428.7089839999999,182
2429.743164,189
2430.7763669999999,235
2431.8088379999999,187
2432.8408199999999,206
2433.8725589999999,206
2434.9030760000001,199
2435.9333499999998,187
2436.963135,229
2437.991943,228
2439.0202640000002,197
2440.047607,178
2441.0749510000001,176
2442.1010740000002,207
2443.1271969999998,180
2444.1520999999998,206
2445.1770019999999,190
2446.2006839999999,209
2447.2238769999999,206
2448.2468260000001,179
2449.2687989999999,191
2450.290039,194
2451.3107909999999,205
2452.3312989999999,192
2453.350586,222
2454.3696289999998,197
2455.3879390000002,215
2456.4057619999999,197
2457.4223630000001,250
2458.4389649999998,225
2459.455078,207
2460.469971,249
2461.4846189999998,170
2462.498779,152
2463.5122070000002,203
2464.5246579999998,183
2465.536865,206
2466.5485840000001,173
2467.5595699999999,196
2468.569336,174
2469.579346,213
2470.588135,176
2471.5966800000001,171
2472.6044919999999,159
2473.6115719999998,185
2474.618164,178
2475.6240229999999,209
2476.6293949999999,186
2477.6340329999998,166
2478.6384280000002,179
2479.6416020000001,197
2480.6447750000002,191
2481.6467290000001,144
2482.648682,163
2483.6499020000001,152
2484.6501459999999,187
2485.6501459999999,156
2486.6489259999998,146
2487.6477049999999,149
2488.6457519999999,199
2489.6428219999998,185
2490.639893,135
2491.6362300000001,168
2492.6315920000002,175
2493.6264649999998,161
2494.6206050000001,191
2495.6145019999999,167
2496.6079100000002,180
2497.6000979999999,158
2498.5922850000002,186
2499.5834960000002,178
2500.5739749999998,135
2501.5639649999998,160
2502.553711,160
2503.5427249999998,136
2504.5307619999999,181
2505.5183109999998,191
2506.505615,170
2507.491943,132
2508.477539,191
2509.4633789999998,159
2510.4477539999998,118
2511.4316410000001,185
2512.4155270000001,166
2513.3979490000002,203
2514.3798830000001,208
2515.3618160000001,121
2516.3427729999999,173
2517.3227539999998,169
2518.3032229999999,136
2519.2822270000001,168
2520.2604980000001,142
2521.2390140000002,176
2522.2163089999999,152
2523.1933589999999,220
2524.1696780000002,128
2525.1447750000002,111
2526.1198730000001,172
2527.0942380000001,166
2528.068115,157
2529.0415039999998,165
2530.0139159999999,171
2530.9858399999998,113
2531.9577640000002,173
2532.9282229999999,154
2533.898193,130
2534.8684079999998,183
2535.8371579999998,149
2536.8059079999998,152
2537.7734380000002,162
2538.7407229999999,157
2539.7080080000001,157
2540.6735840000001,157
2541.6389159999999,128
2542.6040039999998,177
2543.5683589999999,149
2544.5322270000001,132
2545.4956050000001,159
2546.4577640000002,141
2547.4204100000002,192
2548.3813479999999,129
2549.341797,148
2550.3022460000002,162
2551.2617190000001,181
2552.2204590000001,127
2553.1791990000002,103
2554.1369629999999,132
2555.09375,130
2556.0507809999999,178
2557.0065920000002,138
2557.9624020000001,160
2558.9172359999998,141
2559.8708499999998,115
2560.8251949999999,152
2561.7780760000001,145
2562.7304690000001,150
2563.6823730000001,133
2564.6335450000001,140
2565.5842290000001,152
2566.5349120000001,140
2567.4841310000002,135
2568.4328609999998,158
2569.3820799999999,147
2570.329346,160
2571.2770999999998,144
2572.2233890000002,114
2573.1691890000002,116
2574.1152339999999,92
2575.0598140000002,141
2576.0041500000002,195
2576.9479980000001,141
2577.8911130000001,135
2578.8334960000002,133
2579.7758789999998,127
2580.7172850000002,137
2581.658203,105
2582.5983890000002,162
2583.5375979999999,118
2584.4772950000001,133
2585.4155270000001,141
2586.3535160000001,158
2587.2910160000001,128
2588.227539,119
2589.1635740000002,108
2590.0998540000001,112
2591.0349120000001,116
2591.969482,108
2592.9033199999999,167
2593.836182,88
2594.7692870000001,96
2595.7014159999999,127
2596.6328130000002,144
2597.5642090000001,128
2598.4946289999998,84
2599.4240719999998,129
2600.3535160000001,159
2601.281982,141
2602.2104490000002,146
2603.1379390000002,94
2604.0649410000001,82
2604.9914549999999,117
2605.9174800000001,118
2606.8427729999999,110
2607.767578,146
2608.6911620000001,119
2609.6147460000002,138
2610.5383299999999,122
2611.4604490000002,140
2612.3823240000002,120
2613.303711,162
2614.2246089999999,160
2615.1450199999999,142
2616.0639649999998,127
2616.9829100000002,120
2617.9020999999998,118
2618.819336,88
2619.7368160000001,88
2620.6540530000002,162
2621.570068,196
2622.485107,113
2623.4003910000001,151
2624.3151859999998,155
2625.2292480000001,123
2626.1423340000001,91
2627.054932,127
2627.9677729999999,130
2628.8791500000002,87
2629.790039,107
2630.7006839999999,110
2631.610596,152
2632.5197750000002,115
2633.4289549999999,118
2634.3366700000001,142
2635.2451169999999,123
2636.1520999999998,136
2637.0585940000001,148
2637.9648440000001,115
2638.8701169999999,119
2639.7749020000001,118
2640.6796880000002,135
2641.5830080000001,175
2642.486328,96
2643.3891600000002,115
2644.29126,105
2645.1926269999999,113
2646.09375,138
2646.9941410000001,144
2647.8945309999999,154
2648.7934570000002,85
2649.6921390000002,113
2650.5908199999999,92
2651.4885250000002,128
2652.38501,116
2653.281982,104
2654.1777339999999,72
2655.0732419999999,149
2655.968018,108
2656.8623050000001,72
2657.7563479999999,130
2658.649414,98
2659.5417480000001,106
2660.4345699999999,125
2661.3254390000002,123
2662.2165530000002,128
2663.107422,116
2663.9970699999999,112
2664.8862300000001,88
2665.7753910000001,125
2666.6635740000002,121
2667.5515140000002,101
2668.4384770000001,57
2669.3247070000002,105
2670.211182,135
2671.0964359999998,94
2671.9809570000002,102
2672.8659670000002,101
2673.7495119999999,102
2674.632568,86
2675.5158689999998,103
2676.3979490000002,120
2677.279297,123
2678.1606449999999,113
2679.04126,94
2679.9213869999999,65
2680.8007809999999,101
2681.679443,114
2682.5583499999998,158
2683.4357909999999,68
2684.3129880000001,118
2685.1901859999998,62
2686.0661620000001,80
2686.9414059999999,116
2687.8171390000002,87
2688.6911620000001,79
2689.5656739999999,85
2690.4389649999998,84
2691.3115229999999,110
2692.1840820000002,90
2693.0559079999998,128
2693.9272460000002,58
2694.798096,81
2695.6682129999999,96
2696.538086,92
2697.4072270000001,124
2698.2758789999998,116
2699.1440429999998,77
2700.0114749999998,85
2700.8781739999999,122
2701.7451169999999,80
2702.610596,84
2703.4760740000002,86
2704.3413089999999,134
2705.205078,76
2706.0688479999999,94
2706.9323730000001,76
2707.794922,76
2708.6572270000001,96
2709.5187989999999,97
2710.3798830000001,63
2711.2407229999999,91
2712.1003420000002,135
2712.9597170000002,69
2713.8188479999999,107
2714.6772460000002,89
2715.5349120000001,65
2716.392578,126
2717.249268,55
2718.1052249999998,107
2718.9614259999998,112
2719.8164059999999,83
2720.6713869999999,116
2721.5253910000001,45
2722.3786620000001,97
2723.2321780000002,102
2724.0844729999999,91
2724.936279,129
2725.788086,122
2726.6389159999999,75
2727.4890140000002,69
2728.3393550000001,104
2729.1884770000001,87
2730.0375979999999,95
2730.8859859999998,111
2731.7333979999999,124
2732.5808109999998,76
2733.42749,86
2734.273682,117
2735.1196289999998,95
2735.9643550000001,103
2736.8090820000002,68
2737.6533199999999,89
2738.4968260000001,116
2739.3403320000002,33
2740.1826169999999,51
2741.024414,87
2741.866211,53
2742.7070309999999,76
2743.5471189999998,110
2744.3876949999999,67
2745.226807,69
2746.0654300000001,127
2746.904297,97
2747.741943,92
2748.578857,84
2749.4157709999999,79
2750.2521969999998,69
2751.088135,75
2751.923096,72
2752.7578130000002,57
2753.5922850000002,99
2754.4257809999999,82
2755.2585450000001,74
2756.091797,88
2756.9233399999998,33
2757.7548830000001,90
2758.5864259999998,55
2759.4167480000001,63
2760.2468260000001,87
2761.0764159999999,70
2761.905029,128
2762.7341310000002,64
2763.5620119999999,74
2764.3891600000002,74
2765.2163089999999,49
2766.0424800000001,55
2766.868164,33
2767.6940920000002,52
2768.5190429999998,33
2769.3432619999999,65
2770.1669919999999,85
2770.9904790000001,86
2771.813232,124
2772.6357419999999,41
2773.4567870000001,81
2774.2788089999999,81
2775.0996089999999,35
2775.9196780000002,49
2776.7395019999999,89
2777.5585940000001,70
2778.3774410000001,73
2779.1958009999998,88
2780.0131839999999,79
2780.8310550000001,78
2781.6477049999999,60
2782.463135,69
2783.279297,84
2784.094482,62
2784.9089359999998,69
2785.7233890000002,69
2786.5371089999999,105
2787.3498540000001,118
2788.1633299999999,85
2788.9748540000001,90
2789.786865,61
2790.5976559999999,92
2791.4084469999998,88
2792.2185060000002,87
2793.0283199999999,57
2793.836914,83
2794.6459960000002,74
2795.4536130000001,72
2796.2614749999998,62
2797.0688479999999,69
2797.875,64
2798.6813959999999,69
2799.4870609999998,75
2800.2917480000001,105
2801.0969239999999,87
2801.9008789999998,41
2802.7041020000001,86
2803.507568,67
2804.3098140000002,33
2805.1118160000001,59
2805.913818,62
2806.7148440000001,88
2807.5151369999999,77
2808.3156739999999,39
2809.1152339999999,68
2809.9145509999998,48
2810.7128910000001,101
2811.5107419999999,98
2812.3088379999999,59
2813.1057129999999,72
2813.9020999999998,69
2814.6987300000001,59
2815.4941410000001,58
2816.2890630000002,73
2817.0839839999999,30
2817.8779300000001,30
2818.6716310000002,78
2819.4648440000001,85
2820.2573240000002,101
2821.0495609999998,51
2821.8415530000002,36
2822.632568,53
2823.4235840000001,76
2824.2133789999998,91
2825.0029300000001,68
2825.7927249999998,68
2826.5810550000001,35
2827.3696289999998,87
2828.1572270000001,41
2828.944336,67
2829.7314449999999,45
2830.517578,102
2831.3032229999999,61
2832.0888669999999,26
2832.8735350000002,72
2833.657471,38
2834.4418949999999,43
2835.2248540000001,22
2836.0083009999998,55
2836.7905270000001,63
2837.5722660000001,52
2838.3540039999998,69
2839.1345209999999,88
2839.915039,49
2840.695068,42
2841.4748540000001,44
2842.2534179999998,30
2843.0322270000001,88
2843.8100589999999,41
2844.5874020000001,20
2845.36499,28
2846.141357,64
2846.9174800000001,97
2847.6933589999999,59
2848.4685060000002,71
2849.2429200000001,78
2850.016846,83
2850.7907709999999,30
2851.564453,-2
2852.336914,41
2853.1088869999999,44
2853.8808589999999,49
2854.6518550000001,53
2855.4233399999998,43
2856.1933589999999,58
2856.9628910000001,73
2857.7329100000002,56
2858.5014649999998,50
2859.2697750000002,14
2860.038086,80
2860.8054200000001,78
2861.5720209999999,80
2862.3391109999998,76
2863.1049800000001,55
2863.8710940000001,70
2864.6357419999999,40
2865.4001459999999,73
2866.1645509999998,73
2866.9284670000002,65
2867.6914059999999,56
2868.4545899999998,89
2869.2165530000002,50
2869.9782709999999,74
2870.7395019999999,115
2871.500732,45
2872.2607419999999,68
2873.0209960000002,56
2873.7802729999999,60
2874.5397950000001,83
2875.2978520000001,82
2876.055664,49
2876.8139649999998,49
2877.570557,64
2878.3276369999999,57
2879.08374,-3
2879.8391109999998,30
2880.5942380000001,23
2881.349365,69
2882.1032709999999,95
2882.8576659999999,95
2883.6108399999998,75
2884.3635250000002,10
2885.1164549999999,12
2885.868164,62
2886.619385,38
2887.3706050000001,67
2888.1213379999999,24
2888.8710940000001,64
2889.6213379999999,40
2890.3701169999999,47
2891.119385,96
2891.8671880000002,28
2892.61499,39
2893.3627929999998,59
2894.109375,74
2894.8557129999999,64
2895.6020509999998,68
2896.3474120000001,34
2897.0922850000002,47
2897.8371579999998,47
2898.5810550000001,32
2899.3247070000002,24
2900.068115,80
2900.8107909999999,87
2901.5534670000002,61
2902.2951659999999,21
2903.0361330000001,113
2903.7778320000002,69
2904.5178219999998,55
2905.2578130000002,49
2905.9975589999999,42
2906.736328,55
2907.4750979999999,65
2908.2133789999998,80
2908.951172,104
2909.688721,49
2910.4257809999999,74
2911.1616210000002,33
2911.898193,33
