2242.4748540000001,604
2243.6210940000001,536
2244.7670899999998,577
2245.9123540000001,613
2247.0566410000001,606
2248.2006839999999,558
2249.34375,601
2250.4860840000001,597
2251.6279300000001,602
2252.7690429999998,563
2253.9094239999999,580
2255.0490719999998,565
2256.1877439999998,574
2257.3264159999999,530
2258.4641109999998,570
2259.6008299999999,577
2260.7370609999998,562
2261.8725589999999,580
2263.0078130000002,549
2264.1416020000001,571
2265.2753910000001,566
2266.4079590000001,569
2267.5402829999998,600
2268.671875,577
2269.80249,546
2270.9331050000001,536
2272.0622560000002,575
2273.1909179999998,571
2274.319336,553
2275.446289,555
2276.5729980000001,571
2277.6992190000001,584
2278.8247070000002,550
2279.9492190000001,569
2281.0732419999999,543
2282.1967770000001,532
2283.319336,538
2284.4414059999999,533
2285.5627439999998,558
2286.6833499999998,550
2287.8029790000001,568
2288.9223630000001,556
2290.04126,546
2291.1591800000001,545
2292.2763669999999,511
2293.3930660000001,528
2294.5090329999998,492
2295.6240229999999,467
2296.7385250000002,479
2297.852539,510
2298.9658199999999,519
2300.0783689999998,512
2301.1901859999998,543
2302.3015140000002,518
2303.4121089999999,525
2304.5219729999999,500
2305.6311040000001,502
2306.7397460000002,515
2307.8476559999999,527
2308.9545899999998,541
2310.0615229999999,527
2311.1672359999998,531
2312.2722170000002,510
2313.3767090000001,521
2314.4809570000002,517
2315.5839839999999,492
2316.6865229999999,479
2317.7885740000002,503
2318.8896479999999,503
2319.9902339999999,496
2321.0900879999999,485
2322.189453,517
2323.288086,489
2324.3857419999999,454
2325.4829100000002,477
2326.5795899999998,492
2327.6755370000001,482
2328.7709960000002,506
2329.8654790000001,494
2330.9594729999999,463
2332.05249,454
2333.1450199999999,452
2334.2370609999998,496
2335.3286130000001,435
2336.4189449999999,491
2337.5090329999998,453
2338.5983890000002,484
2339.686768,459
2340.7749020000001,462
2341.8623050000001,437
2342.9489749999998,445
2344.0346679999998,499
2345.1203609999998,498
2346.2048340000001,444
2347.2890630000002,461
2348.3725589999999,479
2349.4553219999998,431
2350.5375979999999,478
2351.6186520000001,433
2352.6997070000002,458
2353.7795409999999,442
2354.8591310000002,475
2355.9377439999998,472
2357.0161130000001,472
2358.09375,448
2359.1701659999999,494
2360.2465820000002,464
2361.3220209999999,470
2362.3972170000002,451
2363.4714359999998,427
2364.5446780000002,483
2365.618164,455
2366.6901859999998,432
2367.7614749999998,445
2368.8327640000002,438
2369.9033199999999,431
2370.9729000000002,456
2372.0419919999999,436
2373.1103520000001,417
2374.1782229999999,447
2375.2453609999998,421
2376.3120119999999,438
2377.3776859999998,419
2378.4426269999999,448
2379.5073240000002,412
2380.5710450000001,405
2381.6345209999999,391
2382.6972660000001,428
2383.7590329999998,443
2384.820557,405
2385.8808589999999,406
2386.9409179999998,407
2388.0002439999998,439
2389.0593260000001,377
2390.116943,400
2391.1745609999998,428
2392.2314449999999,382
2393.2878420000002,422
2394.343018,381
2395.398193,408
2396.452393,419
2397.5058589999999,407
2398.5588379999999,388
2399.611328,398
2400.663086,408
2401.7138669999999,397
2402.764404,430
2403.8142090000001,443
2404.8632809999999,389
2405.911865,392
2406.9597170000002,390
2408.0070799999999,374
2409.0534670000002,394
2410.0996089999999,397
2411.1447750000002,429
2412.1896969999998,420
2413.233643,358
2414.2768550000001,412
2415.3198240000002,403
2416.3618160000001,434
2417.4035640000002,376
2418.444336,401
2419.4846189999998,368
2420.5239259999998,375
2421.563232,341
2422.601807,417
2423.6391600000002,408
2424.6765140000002,389
2425.713135,395
2426.748779,380
2427.7836910000001,366
2428.8183589999999,367
2429.852539,403
2430.8857419999999,371
2431.9182129999999,377
2432.9501949999999,377
2433.9819339999999,387
2435.0124510000001,359
2436.0427249999998,366
2437.07251,322
2438.101318,339
2439.1296390000002,372
2440.156982,366
2441.1843260000001,380
2442.2104490000002,330
2443.2365719999998,390
2444.2614749999998,345
2445.2863769999999,372
2446.3100589999999,357
2447.3332519999999,334
2448.3562010000001,373
2449.3781739999999,325
2450.399414,385
2451.4201659999999,380
2452.4406739999999,361
2453.459961,399
2454.4790039999998,347
2455.4973140000002,368
2456.5151369999999,364
2457.5317380000001,314
2458.5483399999998,335
2459.564453,325
2460.579346,313
2461.5939939999998,335
2462.608154,355
2463.6215820000002,398
2464.6340329999998,341
2465.64624,343
2466.6579590000001,318
2467.6689449999999,345
2468.678711,337
2469.688721,347
2470.69751,349
2471.7060550000001,360
2472.7138669999999,345
2473.7209469999998,350
2474.727539,317
2475.7333979999999,278
2476.7387699999999,318
2477.7434079999998,320
2478.7478030000002,297
2479.7509770000001,347
2480.7541500000002,328
2481.7561040000001,319
2482.758057,351
2483.7592770000001,317
2484.7595209999999,310
2485.7595209999999,306
2486.7583009999998,310
2487.7570799999999,305
2488.7551269999999,316
2489.7521969999998,331
2490.749268,340
2491.7456050000001,340
2492.7409670000002,356
2493.7358399999998,255
2494.7299800000001,265
2495.7238769999999,313
2496.7172850000002,295
2497.7094729999999,292
2498.7016600000002,301
2499.6928710000002,280
2500.6833499999998,300
2501.6733399999998,279
2502.663086,296
2503.6520999999998,305
2504.6401369999999,312
2505.6276859999998,320
2506.61499,290
2507.601318,309
2508.586914,297
2509.5727539999998,284
2510.5571289999998,281
2511.5410160000001,287
2512.5249020000001,273
2513.5073240000002,299
2514.4892580000001,322
2515.4711910000001,319
2516.4521479999999,247
2517.4321289999998,298
2518.4125979999999,338
2519.3916020000001,306
2520.3698730000001,327
2521.3483890000002,287
2522.3256839999999,320
2523.3027339999999,272
2524.2790530000002,291
2525.2541500000002,270
2526.2292480000001,297
2527.2036130000001,273
2528.17749,253
2529.1508789999998,309
2530.1232909999999,309
2531.0952149999998,285
2532.0671390000002,276
2533.0375979999999,338
2534.007568,327
2534.9777829999998,293
2535.9465329999998,251
2536.9152829999998,300
2537.8828130000002,260
2538.8500979999999,289
2539.8173830000001,289
2540.7829590000001,245
2541.7482909999999,223
2542.7133789999998,267
2543.6777339999999,323
2544.6416020000001,268
2545.6049800000001,268
2546.5671390000002,271
2547.5297850000002,268
2548.4907229999999,287
2549.451172,251
2550.4116210000002,255
2551.3710940000001,244
2552.3298340000001,252
2553.2885740000002,274
2554.2463379999999,307
2555.203125,241
2556.1601559999999,256
2557.1159670000002,277
2558.0717770000001,246
2559.0266109999998,247
2559.9802249999998,270
2560.9345699999999,252
2561.8874510000001,301
2562.8398440000001,265
2563.7917480000001,283
2564.7429200000001,242
2565.6936040000001,272
2566.6442870000001,282
2567.5935060000002,239
2568.5422359999998,262
2569.4914549999999,218
2570.438721,240
2571.3864749999998,236
2572.3327640000002,207
2573.2785640000002,219
2574.2246089999999,249
2575.1691890000002,293
2576.1135250000002,221
2577.0573730000001,251
2578.0004880000001,222
2578.9428710000002,222
2579.8852539999998,241
2580.8266600000002,267
2581.767578,254
2582.7077640000002,264
2583.6469729999999,229
2584.5866700000001,188
2585.5249020000001,199
2586.4628910000001,252
2587.4003910000001,223
2588.336914,213
2589.2729490000002,190
2590.2092290000001,267
2591.1442870000001,212
2592.078857,238
2593.0126949999999,235
2593.945557,196
2594.8786620000001,214
2595.8107909999999,232
2596.7421880000002,229
2597.6735840000001,285
2598.6040039999998,197
2599.5334469999998,232
2600.4628910000001,236
2601.391357,231
2602.3198240000002,204
2603.2473140000002,233
2604.1743160000001,240
2605.1008299999999,232
2606.0268550000001,213
2606.9521479999999,191
2607.876953,238
2608.8005370000001,230
2609.7241210000002,187
2610.6477049999999,223
2611.5698240000002,239
2612.4916990000002,213
2613.413086,248
2614.3339839999999,227
2615.2543949999999,201
2616.1733399999998,221
2617.0922850000002,241
2618.0114749999998,193
2618.928711,229
2619.8461910000001,210
2620.7634280000002,152
2621.679443,266
2622.594482,196
2623.5097660000001,242
2624.4245609999998,203
2625.3386230000001,220
2626.2517090000001,257
2627.164307,221
2628.0771479999999,224
2628.9885250000002,138
2629.899414,188
2630.8100589999999,204
2631.719971,228
2632.6291500000002,189
2633.5383299999999,207
2634.4460450000001,201
2635.3544919999999,252
2636.2614749999998,157
2637.1679690000001,190
2638.0742190000001,185
2638.9794919999999,214
2639.8842770000001,183
2640.7890630000002,214
2641.6923830000001,197
2642.595703,219
2643.4985350000002,204
2644.400635,203
2645.3020019999999,203
2646.203125,198
2647.1035160000001,192
2648.0039059999999,197
2648.9028320000002,217
2649.8015140000002,207
2650.7001949999999,197
2651.5979000000002,185
2652.494385,195
2653.391357,149
2654.2871089999999,159
2655.1826169999999,188
2656.077393,160
2656.9716800000001,188
2657.8657229999999,190
2658.758789,161
2659.6511230000001,156
2660.5439449999999,215
2661.4348140000002,219
2662.3259280000002,221
2663.216797,185
2664.1064449999999,152
2664.9956050000001,168
2665.8847660000001,203
2666.7729490000002,157
2667.6608890000002,201
2668.5478520000001,187
2669.4340820000002,183
2670.320557,192
2671.2058109999998,216
2672.0903320000002,142
2672.9753420000002,171
2673.8588869999999,143
2674.741943,199
2675.6252439999998,148
2676.5073240000002,192
2677.388672,157
2678.2700199999999,212
2679.150635,168
2680.0307619999999,165
2680.9101559999999,159
2681.788818,154
2682.6677249999998,160
2683.5451659999999,184
2684.4223630000001,157
2685.2995609999998,175
2686.1755370000001,176
2687.0507809999999,173
2687.9265140000002,194
2688.8005370000001,179
2689.6750489999999,190
2690.5483399999998,159
2691.4208979999999,140
2692.2934570000002,192
2693.1652829999998,125
2694.0366210000002,158
2694.907471,167
2695.7775879999999,160
2696.647461,197
2697.5166020000001,133
2698.3852539999998,144
2699.2534179999998,166
2700.1208499999998,187
2700.9875489999999,172
2701.8544919999999,185
2702.719971,160
2703.5854490000002,176
2704.4506839999999,151
2705.314453,160
2706.1782229999999,163
2707.0417480000001,168
2707.904297,132
2708.7666020000001,150
2709.6281739999999,210
2710.4892580000001,197
2711.3500979999999,128
2712.2097170000002,163
2713.0690920000002,179
2713.9282229999999,116
2714.7866210000002,154
2715.6442870000001,121
2716.501953,157
2717.358643,142
2718.2145999999998,186
2719.0708009999998,148
2719.9257809999999,142
2720.7807619999999,120
2721.6347660000001,197
2722.4880370000001,146
2723.3415530000002,187
2724.1938479999999,165
2725.045654,144
2725.897461,158
2726.7482909999999,143
2727.5983890000002,139
2728.4487300000001,146
2729.2978520000001,151
2730.1469729999999,161
2730.9953609999998,146
2731.8427729999999,164
2732.6901859999998,155
2733.536865,151
2734.383057,173
2735.2290039999998,143
2736.0737300000001,153
2736.9184570000002,170
2737.7626949999999,136
2738.6062010000001,105
2739.4497070000002,168
2740.2919919999999,134
2741.133789,163
2741.975586,140
2742.8164059999999,179
2743.6564939999998,167
2744.4970699999999,119
2745.336182,142
2746.1748050000001,163
2747.013672,155
2747.851318,189
2748.688232,170
2749.5251459999999,107
2750.3615719999998,198
2751.19751,97
2752.032471,123
2752.8671880000002,146
2753.7016600000002,142
2754.5351559999999,160
2755.3679200000001,105
2756.201172,105
2757.0327149999998,157
2757.8642580000001,141
2758.6958009999998,135
2759.5261230000001,158
2760.3562010000001,133
2761.1857909999999,123
2762.014404,127
2762.8435060000002,129
2763.6713869999999,154
2764.4985350000002,78
2765.3256839999999,114
2766.1518550000001,146
2766.977539,145
2767.8034670000002,133
2768.6284179999998,103
2769.4526369999999,153
2770.2763669999999,172
2771.0998540000001,121
2771.922607,156
2772.7451169999999,105
2773.5661620000001,107
2774.3881839999999,110
2775.2089839999999,109
2776.0290530000002,152
2776.8488769999999,125
2777.6679690000001,138
2778.4868160000001,155
2779.3051759999998,122
2780.1225589999999,100
2780.9404300000001,214
2781.7570799999999,141
2782.57251,131
2783.388672,135
2784.203857,137
2785.0183109999998,131
2785.8327640000002,133
2786.6464839999999,129
2787.4592290000001,136
2788.2727049999999,130
2789.0842290000001,146
2789.89624,123
2790.7070309999999,122
2791.5178219999998,131
2792.3278810000002,127
2793.1376949999999,129
2793.946289,122
2794.7553710000002,129
2795.5629880000001,128
2796.3708499999998,124
2797.1782229999999,90
2797.984375,128
2798.7907709999999,139
2799.5964359999998,152
2800.4011230000001,120
2801.2062989999999,143
2802.0102539999998,135
2802.8134770000001,107
2803.616943,116
2804.4191890000002,116
2805.2211910000001,150
2806.023193,111
2806.8242190000001,99
2807.6245119999999,86
2808.4250489999999,93
2809.2246089999999,163
2810.0239259999998,149
2810.8222660000001,125
2811.6201169999999,126
2812.4182129999999,82
2813.2150879999999,110
2814.0114749999998,134
2814.8081050000001,123
2815.6035160000001,94
2816.3984380000002,124
2817.1933589999999,131
2817.9873050000001,108
2818.7810060000002,119
2819.5742190000001,141
2820.3666990000002,94
2821.1589359999998,130
2821.9509280000002,96
2822.741943,175
2823.5329590000001,110
2824.3227539999998,114
2825.1123050000001,87
2825.9020999999998,89
2826.6904300000001,79
2827.4790039999998,117
2828.2666020000001,106
2829.053711,102
2829.8408199999999,92
2830.626953,127
2831.4125979999999,106
2832.1982419999999,150
2832.9829100000002,103
2833.766846,116
2834.5512699999999,97
2835.3342290000001,87
2836.1176759999998,104
2836.8999020000001,102
2837.6816410000001,133
2838.4633789999998,113
2839.2438959999999,125
2840.024414,71
2840.804443,117
2841.5842290000001,85
2842.3627929999998,134
2843.1416020000001,107
2843.9194339999999,121
2844.6967770000001,75
2845.474365,94
2846.250732,144
2847.0268550000001,86
2847.8027339999999,108
2848.5778810000002,134
2849.3522950000001,88
2850.126221,99
2850.9001459999999,118
2851.673828,72
2852.446289,126
2853.2182619999999,94
2853.9902339999999,75
2854.7612300000001,111
2855.5327149999998,64
2856.3027339999999,65
2857.0722660000001,68
2857.8422850000002,123
2858.6108399999998,106
2859.3791500000002,127
2860.147461,86
2860.9147950000001,165
2861.6813959999999,137
2862.4484859999998,85
2863.2143550000001,94
2863.9804690000001,102
2864.7451169999999,103
2865.5095209999999,58
2866.2739259999998,98
2867.0378420000002,103
2867.8007809999999,104
2868.5639649999998,102
2869.3259280000002,102
2870.0876459999999,78
2870.8488769999999,110
2871.610107,84
2872.3701169999999,84
2873.1303710000002,37
2873.8896479999999,83
2874.6491700000001,104
2875.4072270000001,76
2876.165039,81
2876.9233399999998,59
2877.679932,102
2878.4370119999999,128
2879.193115,77
2879.9484859999998,145
2880.7036130000001,63
2881.45874,80
2882.2126459999999,91
2882.9670409999999,91
2883.7202149999998,95
2884.4729000000002,115
2885.2258299999999,89
2885.977539,62
2886.72876,79
2887.4799800000001,121
2888.2307129999999,62
2888.9804690000001,107
2889.7307129999999,101
2890.4794919999999,94
2891.22876,93
2891.9765630000002,90
2892.724365,81
2893.4721679999998,65
2894.21875,54
2894.9650879999999,84
2895.7114259999998,104
2896.4567870000001,94
2897.2016600000002,62
2897.9465329999998,83
2898.6904300000001,99
2899.4340820000002,69
2900.17749,75
2900.9201659999999,88
2901.6628420000002,94
2902.4045409999999,62
2903.1455080000001,95
2903.8872070000002,91
2904.6271969999998,72
2905.3671880000002,68
2906.1069339999999,80
2906.845703,48
2907.5844729999999,79
2908.3227539999998,61
2909.060547,68
2909.798096,104
2910.5351559999999,103
2911.2709960000002,35
2912.007568,35
