2219.2617190000001,1453
2220.4221189999998,1472
2221.5817870000001,1496
2222.7407229999999,1441
2223.8989259999998,1454
2225.0566410000001,1458
2226.2133789999998,1424
2227.3698730000001,1458
2228.5251459999999,1429
2229.6801759999998,1464
2230.8342290000001,1392
2231.9875489999999,1492
2233.140625,1428
2234.2924800000001,1466
2235.4438479999999,1488
2236.594482,1439
2237.7448730000001,1406
2238.8937989999999,1434
2240.0424800000001,1431
2241.1906739999999,1432
2242.3378910000001,1451
2243.4841310000002,1462
2244.6301269999999,1423
2245.7753910000001,1410
2246.9196780000002,1445
2248.063721,1450
2249.2067870000001,1392
2250.3491210000002,1423
2251.4909670000002,1387
2252.6320799999999,1400
2253.772461,1397
2254.9121089999999,1351
2256.0507809999999,1430
2257.189453,1386
2258.3271479999999,1383
2259.4638669999999,1382
2260.6000979999999,1386
2261.735596,1405
2262.8708499999998,1356
2264.0046390000002,1382
2265.1384280000002,1372
2266.2709960000002,1326
2267.4033199999999,1348
2268.5349120000001,1289
2269.6655270000001,1360
2270.796143,1351
2271.9252929999998,1371
2273.0539549999999,1347
2274.1823730000001,1325
2275.3093260000001,1292
2276.4360350000002,1317
2277.5622560000002,1391
2278.6877439999998,1307
2279.8122560000002,1288
2280.936279,1327
2282.0598140000002,1378
2283.1823730000001,1317
2284.304443,1367
2285.4257809999999,1276
2286.5463869999999,1314
2287.6660160000001,1247
2288.7854000000002,1326
2289.904297,1269
2291.0222170000002,1289
2292.139404,1296
2293.2561040000001,1253
2294.3720699999999,1273
2295.4870609999998,1276
2296.6015630000002,1320
2297.7155760000001,1243
2298.828857,1229
2299.9414059999999,1311
2301.0532229999999,1226
2302.1645509999998,1304
2303.2751459999999,1311
2304.38501,1213
2305.4941410000001,1319
2306.6027829999998,1200
2307.710693,1271
2308.8176269999999,1254
2309.9245609999998,1298
2311.0302729999999,1246
2312.1352539999998,1231
2313.2397460000002,1222
2314.3439939999998,1240
2315.4470209999999,1184
2316.5495609999998,1224
2317.6516109999998,1191
2318.7526859999998,1261
2319.8532709999999,1212
2320.953125,1266
2322.05249,1246
2323.1511230000001,1172
2324.248779,1198
2325.3459469999998,1137
2326.4426269999999,1127
2327.5385740000002,1181
2328.6340329999998,1105
2329.7285160000001,1145
2330.82251,1198
2331.9155270000001,1154
2333.008057,1160
2334.1000979999999,1158
2335.1916500000002,1099
2336.281982,1164
2337.3720699999999,1072
2338.4614259999998,1145
2339.5498050000001,1055
2340.6379390000002,1114
2341.7253420000002,1121
2342.8120119999999,1095
2343.8977049999999,1146
2344.9833979999999,1162
2346.0678710000002,1104
2347.1520999999998,1122
2348.235596,1106
2349.3183589999999,1120
2350.400635,1070
2351.4816890000002,1084
2352.5627439999998,1111
2353.642578,1139
2354.7221679999998,1089
2355.8007809999999,1048
2356.8791500000002,1108
2357.9567870000001,1143
2359.033203,1050
2360.1096189999998,1078
2361.1850589999999,1089
2362.2602539999998,1043
2363.3344729999999,1034
2364.4077149999998,1093
2365.4812010000001,1036
2366.5532229999999,1043
2367.6245119999999,1105
2368.6958009999998,1127
2369.766357,1090
2370.8359380000002,1027
2371.905029,1035
2372.9733890000002,1086
2374.04126,1049
2375.1083979999999,1101
2376.1750489999999,1008
2377.2407229999999,1017
2378.305664,1025
2379.3703609999998,995
2380.4340820000002,1050
2381.4975589999999,1032
2382.5603030000002,1039
2383.6220699999999,990
2384.6835940000001,1019
2385.7438959999999,1047
2386.8039549999999,1018
2387.8632809999999,962
2388.9223630000001,972
2389.9799800000001,1004
2391.0375979999999,1015
2392.094482,952
2393.1508789999998,977
2394.2060550000001,992
2395.2612300000001,997
2396.3154300000001,925
2397.3688959999999,869
2398.421875,900
2399.474365,977
2400.5261230000001,978
2401.576904,925
2402.6274410000001,945
2403.6772460000002,945
2404.726318,890
2405.7749020000001,908
2406.8227539999998,947
2407.8701169999999,974
2408.9165039999998,905
2409.9626459999999,959
2411.0078130000002,945
2412.0527339999999,890
2413.0966800000001,875
2414.139893,951
2415.1828609999998,922
2416.2248540000001,919
2417.2666020000001,968
2418.3073730000001,890
2419.3476559999999,910
2420.3869629999999,924
2421.4262699999999,985
2422.4648440000001,935
2423.5021969999998,923
2424.5395509999998,947
2425.576172,920
2426.6118160000001,899
2427.6467290000001,894
2428.6813959999999,919
2429.7155760000001,870
2430.748779,868
2431.78125,881
2432.813232,925
2433.844971,890
2434.8754880000001,868
2435.9057619999999,882
2436.935547,889
2437.9643550000001,898
2438.9926759999998,873
2440.0200199999999,872
2441.0473630000001,844
2442.0734859999998,890
2443.0996089999999,892
2444.1245119999999,858
2445.149414,884
2446.173096,876
2447.196289,877
2448.2192380000001,879
2449.241211,883
2450.2624510000001,876
2451.283203,889
2452.303711,866
2453.3229980000001,822
2454.3420409999999,818
2455.3603520000001,806
2456.3781739999999,810
2457.3947750000002,843
2458.4113769999999,877
2459.42749,804
2460.4423830000001,833
2461.4570309999999,863
2462.4711910000001,859
2463.4846189999998,851
2464.4970699999999,810
2465.5092770000001,785
2466.5209960000002,789
2467.531982,860
2468.5417480000001,855
2469.5517580000001,831
2470.560547,854
2471.5690920000002,799
2472.576904,820
2473.5839839999999,835
2474.5905760000001,850
2475.5964359999998,848
2476.601807,826
2477.6064449999999,804
2478.6108399999998,794
2479.6140140000002,776
2480.6171880000002,750
2481.6191410000001,768
2482.6210940000001,775
2483.6223140000002,745
2484.6225589999999,800
2485.6225589999999,796
2486.6213379999999,744
2487.6201169999999,839
2488.618164,709
2489.6152339999999,706
2490.6123050000001,708
2491.608643,736
2492.6040039999998,734
2493.5988769999999,761
2494.593018,731
2495.586914,732
2496.5803219999998,696
2497.57251,701
2498.5646969999998,743
2499.5559079999998,750
2500.5463869999999,725
2501.5363769999999,773
2502.5261230000001,758
2503.5151369999999,753
2504.5031739999999,761
2505.4907229999999,704
2506.4780270000001,739
2507.4643550000001,692
2508.4499510000001,723
2509.4357909999999,717
2510.4201659999999,694
2511.4040530000002,725
2512.3879390000002,672
2513.3703609999998,651
2514.3522950000001,729
2515.3342290000001,660
2516.3151859999998,751
2517.2951659999999,717
2518.275635,721
2519.2546390000002,730
2520.2329100000002,725
2521.2114259999998,733
2522.188721,709
2523.1657709999999,714
2524.1420899999998,695
2525.1171880000002,722
2526.0922850000002,695
2527.0666500000002,657
2528.0405270000001,709
2529.0139159999999,698
2529.986328,705
2530.9582519999999,674
2531.9301759999998,698
2532.900635,634
2533.8706050000001,667
2534.8408199999999,714
2535.8095699999999,651
2536.7783199999999,683
2537.7458499999998,661
2538.713135,686
2539.6804200000001,665
2540.6459960000002,694
2541.611328,655
2542.5764159999999,682
2543.5407709999999,690
2544.5046390000002,702
2545.468018,685
2546.4301759999998,635
2547.3928219999998,660
2548.35376,620
2549.3142090000001,669
2550.2746579999998,647
2551.2341310000002,659
2552.1928710000002,640
2553.1516109999998,673
2554.109375,646
2555.0661620000001,628
2556.023193,633
2556.9790039999998,596
2557.9348140000002,593
2558.8896479999999,637
2559.8432619999999,599
2560.797607,602
2561.7504880000001,598
2562.7028810000002,621
2563.6547850000002,617
2564.6059570000002,622
2565.5566410000001,600
2566.5073240000002,609
2567.4565429999998,658
2568.4052729999999,614
2569.3544919999999,548
2570.3017580000001,559
2571.2495119999999,634
2572.1958009999998,604
2573.1416020000001,562
2574.0876459999999,599
2575.0322270000001,577
2575.9765630000002,568
2576.9204100000002,564
2577.8635250000002,611
2578.8059079999998,582
2579.7482909999999,575
2580.6896969999998,519
2581.630615,565
2582.5708009999998,580
2583.51001,604
2584.4497070000002,517
2585.3879390000002,558
2586.3259280000002,561
2587.2634280000002,556
2588.1999510000001,560
2589.1359859999998,543
2590.0722660000001,569
2591.0073240000002,564
2591.9418949999999,571
2592.875732,517
2593.8085940000001,517
2594.7416990000002,567
2595.673828,551
2596.6052249999998,531
2597.5366210000002,586
2598.4670409999999,618
2599.3964839999999,557
2600.3259280000002,518
2601.2543949999999,531
2602.1828609999998,565
2603.1103520000001,553
2604.0373540000001,506
2604.9638669999999,536
2605.889893,577
2606.8151859999998,558
2607.73999,483
2608.6635740000002,531
2609.5871579999998,585
2610.5107419999999,561
2611.4328609999998,531
2612.3547359999998,554
2613.2761230000001,474
2614.1970209999999,539
2615.117432,561
2616.0363769999999,479
2616.9553219999998,488
2617.8745119999999,540
2618.7917480000001,538
2619.7092290000001,495
2620.6264649999998,478
2621.5424800000001,526
2622.4575199999999,504
2623.3728030000002,484
2624.2875979999999,501
2625.2016600000002,483
2626.1147460000002,509
2627.0273440000001,519
2627.9401859999998,463
2628.8515630000002,488
2629.7624510000001,465
2630.673096,560
2631.5830080000001,487
2632.4921880000002,458
2633.4013669999999,535
2634.3090820000002,554
2635.217529,524
2636.1245119999999,537
2637.0310060000002,553
2637.9372560000002,457
2638.842529,500
2639.7473140000002,501
2640.6520999999998,517
2641.5554200000001,514
2642.45874,510
2643.3615719999998,449
2644.263672,470
2645.165039,514
2646.0661620000001,493
2646.9665530000002,449
2647.866943,531
2648.7658689999998,502
2649.6645509999998,476
2650.563232,462
2651.4609380000002,434
2652.357422,495
2653.2543949999999,520
2654.1501459999999,471
2655.045654,459
2655.9404300000001,469
2656.8347170000002,491
2657.72876,469
2658.6218260000001,404
2659.5141600000002,442
2660.406982,514
2661.2978520000001,436
2662.1889649999998,443
2663.0798340000001,477
2663.969482,456
2664.858643,441
2665.7478030000002,444
2666.6359859999998,430
2667.5239259999998,409
2668.4108890000002,429
2669.2971189999998,393
2670.1835940000001,454
2671.0688479999999,433
2671.9533689999998,459
2672.8383789999998,454
2673.7219239999999,485
2674.6049800000001,468
2675.4882809999999,438
2676.3703609999998,470
2677.2517090000001,433
2678.133057,433
2679.013672,489
2679.8937989999999,406
2680.773193,413
2681.6518550000001,399
2682.5307619999999,438
2683.408203,411
2684.2854000000002,388
2685.1625979999999,389
2686.0385740000002,459
2686.913818,421
2687.7895509999998,413
2688.6635740000002,431
2689.538086,462
2690.4113769999999,402
2691.2839359999998,426
2692.1564939999998,420
2693.0283199999999,431
2693.8996579999998,389
2694.7705080000001,336
2695.640625,432
2696.5104980000001,469
2697.3796390000002,334
2698.2482909999999,402
2699.1164549999999,370
2699.9838869999999,409
2700.850586,385
2701.717529,356
2702.5830080000001,376
2703.4484859999998,390
2704.313721,386
2705.17749,389
2706.04126,370
2706.9047850000002,401
2707.7673340000001,424
2708.6296390000002,355
2709.491211,346
2710.3522950000001,433
2711.213135,367
2712.0727539999998,388
2712.9321289999998,319
2713.79126,341
2714.6496579999998,407
2715.5073240000002,374
2716.36499,367
2717.2216800000001,361
2718.0776369999999,407
2718.9338379999999,349
2719.788818,349
2720.6437989999999,351
2721.4978030000002,328
2722.3510740000002,378
2723.2045899999998,307
2724.056885,334
2724.9086910000001,326
2725.7604980000001,351
2726.611328,393
2727.4614259999998,386
2728.311768,356
2729.1608890000002,315
2730.01001,351
2730.8583979999999,378
2731.7058109999998,368
2732.5532229999999,316
2733.3999020000001,362
2734.2460940000001,329
2735.0920409999999,347
2735.936768,335
2736.7814939999998,343
2737.625732,332
2738.4692380000001,330
2739.3127439999998,348
2740.155029,357
2740.9968260000001,323
2741.8386230000001,399
2742.679443,341
2743.5195309999999,299
2744.360107,368
2745.1992190000001,291
2746.0378420000002,327
2746.8767090000001,325
2747.7143550000001,384
2748.5512699999999,361
2749.3881839999999,323
2750.2246089999999,337
2751.060547,378
2751.8955080000001,359
2752.7302249999998,369
2753.5646969999998,304
2754.398193,343
2755.2309570000002,292
2756.0642090000001,327
2756.8957519999999,318
2757.7272950000001,327
2758.5588379999999,299
2759.3891600000002,340
2760.2192380000001,309
2761.048828,312
2761.8774410000001,317
2762.7065429999998,302
2763.5344239999999,321
2764.3615719999998,318
2765.188721,300
2766.014893,320
2766.8405760000001,303
2767.6665039999998,301
2768.4914549999999,336
2769.3156739999999,304
2770.139404,296
2770.9628910000001,345
2771.7856449999999,286
2772.608154,337
2773.4291990000002,296
2774.251221,276
2775.0720209999999,322
2775.8920899999998,262
2776.711914,269
2777.5310060000002,224
2778.3498540000001,289
2779.1682129999999,312
2779.985596,300
2780.8034670000002,342
2781.6201169999999,302
2782.435547,297
2783.2517090000001,300
2784.0668949999999,307
2784.8813479999999,323
2785.6958009999998,314
2786.5095209999999,289
2787.3222660000001,254
2788.1357419999999,329
2788.9472660000001,301
2789.7592770000001,322
2790.570068,305
2791.3808589999999,306
2792.1909179999998,298
2793.000732,228
2793.8093260000001,292
2794.6184079999998,286
2795.4260250000002,286
2796.2338869999999,300
2797.04126,313
2797.8474120000001,290
2798.6538089999999,283
2799.4594729999999,263
2800.2641600000002,282
2801.069336,331
2801.8732909999999,281
2802.6765140000002,307
2803.4799800000001,287
2804.2822270000001,278
2805.0842290000001,278
2805.8862300000001,305
2806.6872560000002,311
2807.4875489999999,302
2808.288086,240
2809.0876459999999,242
2809.8869629999999,246
2810.6853030000002,209
2811.483154,252
2812.28125,302
2813.078125,311
2813.8745119999999,268
2814.671143,252
2815.4665530000002,239
2816.2614749999998,242
2817.0563959999999,207
2817.8503420000002,281
2818.6440429999998,281
2819.4372560000002,246
2820.2297359999998,207
2821.0219729999999,328
2821.8139649999998,295
2822.6049800000001,214
2823.3959960000002,239
2824.1857909999999,251
2824.9753420000002,244
2825.7651369999999,290
2826.5534670000002,232
2827.3420409999999,300
2828.1296390000002,238
2828.9167480000001,292
2829.703857,276
2830.48999,247
2831.275635,268
2832.061279,244
2832.8459469999998,316
2833.6298830000001,258
2834.414307,234
2835.1972660000001,253
2835.9807129999999,236
2836.7629390000002,241
2837.5446780000002,216
2838.3264159999999,275
2839.1069339999999,223
2839.8874510000001,241
2840.6674800000001,253
2841.4472660000001,252
2842.2258299999999,253
2843.0046390000002,194
2843.782471,203
2844.5598140000002,235
2845.3374020000001,232
2846.1137699999999,259
2846.889893,209
2847.6657709999999,258
2848.4409179999998,219
2849.2153320000002,207
2849.9892580000001,237
2850.7631839999999,213
2851.536865,217
2852.3093260000001,273
2853.0812989999999,233
2853.8532709999999,205
2854.624268,242
2855.3957519999999,223
2856.1657709999999,222
2856.9353030000002,218
2857.7053219999998,260
2858.4738769999999,219
2859.2421880000002,249
2860.0104980000001,209
2860.7778320000002,183
2861.5444339999999,184
2862.3115229999999,241
2863.077393,234
2863.8435060000002,251
2864.608154,231
2865.3725589999999,245
2866.1369629999999,236
2866.9008789999998,217
2867.663818,218
2868.4270019999999,239
2869.1889649999998,242
2869.9506839999999,239
2870.711914,242
2871.4731449999999,269
2872.233154,132
2872.9934079999998,255
2873.7526859999998,203
2874.5122070000002,201
2875.2702640000002,217
2876.0280760000001,187
2876.7863769999999,165
2877.5429690000001,230
2878.3000489999999,206
2879.0561520000001,220
2879.8115229999999,197
2880.5666500000002,214
2881.3217770000001,223
2882.0756839999999,233
2882.830078,235
2883.5832519999999,226
2884.3359380000002,192
2885.0888669999999,183
2885.8405760000001,209
2886.591797,206
2887.343018,170
2888.09375,253
2888.8435060000002,207
2889.59375,262
2890.342529,164
2891.091797,199
2891.8395999999998,225
2892.5874020000001,145
2893.3352049999999,236
2894.0817870000001,172
2894.828125,166
2895.5744629999999,149
2896.3198240000002,234
2897.0646969999998,178
2897.8095699999999,239
2898.5534670000002,203
2899.2971189999998,234
2900.0405270000001,178
2900.783203,200
2901.5258789999998,189
2902.267578,190
2903.0085450000001,164
2903.7502439999998,188
2904.4902339999999,163
2905.2302249999998,258
2905.969971,128
2906.70874,190
2907.44751,187
2908.1857909999999,182
2908.9235840000001,172
2909.6611330000001,206
2910.398193,191
2911.1340329999998,177
2911.8706050000001,177
