2353.4934079999998,31
2354.5729980000001,30
2355.6516109999998,26
2356.7299800000001,39
2357.8076169999999,33
2358.8840329999998,34
2359.9604490000002,44
2361.0358890000002,-9
2362.1110840000001,-2
2363.1853030000002,10
2364.2585450000001,70
2365.3320309999999,12
2366.4040530000002,35
2367.4753420000002,48
2368.5466310000002,1
2369.6171880000002,6
2370.686768,39
2371.7558589999999,45
2372.8242190000001,39
2373.8920899999998,12
2374.9592290000001,21
2376.0258789999998,9
2377.0915530000002,23
2378.1564939999998,-7
2379.2211910000001,24
2380.2849120000001,-8
2381.3483890000002,45
2382.4111330000001,-14
2383.4729000000002,-27
2384.5344239999999,24
2385.5947270000001,24
2386.6547850000002,47
2387.7141109999998,63
2388.773193,18
2389.8308109999998,-29
2390.8884280000002,39
2391.9453130000002,26
2393.0017090000001,38
2394.056885,35
2395.1120609999998,3
2396.16626,-6
2397.2197270000001,40
2398.2727049999999,28
2399.3251949999999,35
2400.376953,42
2401.4277339999999,79
2402.4782709999999,-16
2403.5280760000001,13
2404.5771479999999,14
2405.625732,6
2406.6735840000001,3
2407.7209469999998,45
2408.7673340000001,44
2409.8134770000001,68
2410.858643,-13
2411.9035640000002,14
2412.94751,37
2413.9907229999999,54
2415.0336910000001,34
2416.0756839999999,10
2417.117432,43
2418.158203,12
2419.1984859999998,8
2420.2377929999998,12
2421.2770999999998,13
2422.3156739999999,0
2423.3530270000001,40
2424.3903810000002,3
2425.4270019999999,5
2426.4626459999999,22
2427.4975589999999,12
2428.5322270000001,33
2429.5664059999999,3
2430.5996089999999,14
2431.6320799999999,19
2432.6640630000002,40
2433.6958009999998,35
2434.726318,11
2435.7565920000002,20
2436.7863769999999,22
2437.8151859999998,-19
2438.8435060000002,87
2439.8708499999998,46
2440.898193,49
2441.9243160000001,33
2442.9504390000002,27
2443.9753420000002,19
2445.0002439999998,-21
2446.0239259999998,13
2447.0471189999998,18
2448.070068,23
2449.0920409999999,33
2450.1132809999999,-59
2451.1340329999998,22
2452.1545409999999,-7
2453.173828,21
2454.1928710000002,33
2455.211182,2
2456.2290039999998,47
2457.2456050000001,10
2458.2622070000002,38
2459.2783199999999,8
2460.2932129999999,11
2461.3078609999998,10
2462.3220209999999,28
2463.3354490000002,14
2464.3479000000002,-53
2465.360107,22
2466.3718260000001,19
2467.3828130000002,24
2468.392578,29
2469.4025879999999,30
2470.4113769999999,41
2471.419922,38
2472.4277339999999,-4
2473.4348140000002,6
2474.4414059999999,-27
2475.4472660000001,7
2476.4526369999999,56
2477.4572750000002,-6
2478.4616700000001,-12
2479.4648440000001,13
2480.468018,38
2481.469971,33
2482.4719239999999,39
2483.4731449999999,16
2484.4733890000002,39
2485.4733890000002,24
2486.4721679999998,4
2487.4709469999998,-15
2488.4689939999998,48
2489.4660640000002,55
2490.463135,47
2491.4594729999999,29
2492.4548340000001,23
2493.4497070000002,24
2494.4438479999999,61
2495.4377439999998,20
2496.4311520000001,18
2497.4233399999998,11
2498.4155270000001,52
2499.4067380000001,-1
2500.3972170000002,20
2501.3872070000002,0
2502.376953,25
2503.3659670000002,10
2504.3540039999998,-19
2505.3415530000002,51
2506.328857,9
2507.3151859999998,22
2508.3007809999999,23
2509.2866210000002,14
2510.2709960000002,22
2511.2548830000001,1
2512.2387699999999,19
2513.2211910000001,44
2514.203125,28
2515.1850589999999,12
2516.1660160000001,23
2517.1459960000002,-7
2518.1264649999998,44
2519.1054690000001,22
2520.08374,29
2521.0622560000002,14
2522.0395509999998,13
2523.0166020000001,15
2523.9929200000001,-1
2524.968018,3
2525.943115,29
2526.9174800000001,6
2527.891357,23
2528.8647460000002,28
2529.8371579999998,9
2530.8090820000002,-16
2531.7810060000002,18
2532.7514649999998,30
2533.7214359999998,62
2534.6916500000002,18
2535.6604000000002,7
2536.6291500000002,5
2537.5966800000001,4
2538.5639649999998,5
2539.53125,1
2540.4968260000001,19
2541.4621579999998,30
2542.4272460000002,3
2543.3916020000001,23
2544.3554690000001,-15
2545.3188479999999,-7
2546.2810060000002,12
2547.2436520000001,42
2548.2045899999998,22
2549.165039,9
2550.1254880000001,11
2551.084961,8
2552.0437010000001,64
2553.0024410000001,-7
2553.9602049999999,45
2554.9169919999999,50
2555.8740229999999,1
2556.8298340000001,3
2557.7856449999999,-30
2558.7404790000001,13
2559.6940920000002,14
2560.6484380000002,41
2561.601318,37
2562.553711,19
2563.505615,34
2564.4567870000001,40
2565.407471,11
2566.358154,31
2567.3073730000001,-11
2568.2561040000001,12
2569.2053219999998,6
2570.1525879999999,11
2571.1003420000002,46
2572.0466310000002,26
2572.992432,0
2573.9384770000001,-1
2574.883057,-18
2575.827393,4
2576.77124,-12
2577.7143550000001,-1
2578.6567380000001,28
2579.5991210000002,-3
2580.5405270000001,8
2581.4814449999999,-4
2582.4216310000002,20
2583.3608399999998,28
2584.3005370000001,19
2585.2387699999999,-5
2586.1767580000001,11
2587.1142580000001,37
2588.0507809999999,9
2588.9868160000001,14
2589.923096,-8
2590.858154,14
2591.7927249999998,6
2592.7265630000002,6
2593.6594239999999,15
2594.592529,22
2595.5246579999998,20
2596.4560550000001,1
2597.3874510000001,-13
2598.3178710000002,38
2599.2473140000002,25
2600.1767580000001,23
2601.1052249999998,23
2602.0336910000001,-3
2602.961182,52
2603.8881839999999,11
2604.8146969999998,21
2605.7407229999999,30
2606.6660160000001,5
2607.5908199999999,18
2608.514404,13
2609.4379880000001,26
2610.3615719999998,-11
2611.2836910000001,2
2612.2055660000001,2
2613.126953,11
2614.0478520000001,0
2614.9682619999999,26
2615.8872070000002,11
2616.8061520000001,15
2617.7253420000002,-10
2618.642578,1
2619.5600589999999,24
2620.4772950000001,-7
2621.3933109999998,-7
2622.3083499999998,-7
2623.2236330000001,50
2624.1384280000002,32
2625.05249,30
2625.9655760000001,30
2626.8781739999999,17
2627.7910160000001,15
2628.702393,22
2629.6132809999999,4
2630.5239259999998,19
2631.4338379999999,39
2632.343018,8
2633.2521969999998,34
2634.1599120000001,29
2635.0683589999999,10
2635.9753420000002,21
2636.881836,-33
2637.788086,24
2638.6933589999999,8
2639.5981449999999,32
2640.5029300000001,4
2641.40625,-23
2642.3095699999999,34
2643.2124020000001,37
2644.1145019999999,70
2645.0158689999998,-1
2645.9169919999999,-29
2646.8173830000001,30
2647.7177729999999,5
2648.6166990000002,25
2649.5153810000002,-27
2650.4140630000002,18
2651.311768,35
2652.2082519999999,15
2653.1052249999998,29
2654.0009770000001,14
2654.8964839999999,-1
2655.79126,-17
2656.685547,41
2657.5795899999998,-11
2658.4726559999999,28
2659.36499,-10
2660.2578130000002,-25
2661.148682,-8
2662.0397950000001,4
2662.930664,27
2663.8203130000002,-1
2664.7094729999999,-2
2665.5986330000001,30
2666.4868160000001,47
2667.3747560000002,25
2668.2617190000001,-3
2669.1479490000002,-43
2670.0344239999999,-4
2670.9196780000002,-18
2671.8041990000002,38
2672.6892090000001,-14
2673.5727539999998,9
2674.4558109999998,27
2675.3391109999998,-3
2676.2211910000001,5
2677.102539,0
2677.9838869999999,-6
2678.8645019999999,22
2679.7446289999998,29
2680.6240229999999,26
2681.5026859999998,56
2682.3815920000002,16
2683.2590329999998,-20
2684.1362300000001,6
2685.0134280000002,37
2685.889404,1
2686.7646479999999,52
2687.6403810000002,35
2688.514404,-4
2689.3889159999999,9
2690.2622070000002,4
2691.1347660000001,9
2692.0073240000002,37
2692.8791500000002,44
2693.7504880000001,-9
2694.6213379999999,3
2695.4914549999999,23
2696.361328,78
2697.2304690000001,8
2698.0991210000002,-6
2698.9672850000002,-2
2699.8347170000002,10
2700.7014159999999,-4
2701.5683589999999,21
2702.4338379999999,32
2703.2993160000001,6
2704.1645509999998,39
2705.0283199999999,18
2705.8920899999998,18
2706.755615,2
2707.618164,37
2708.4804690000001,8
2709.3420409999999,5
2710.203125,5
2711.0639649999998,-15
2711.9235840000001,11
2712.7829590000001,56
2713.6420899999998,6
2714.5004880000001,17
2715.358154,-15
2716.2158199999999,21
2717.07251,-12
2717.9284670000002,29
2718.7846679999998,-1
2719.6396479999999,-2
2720.4946289999998,17
2721.3486330000001,47
2722.201904,18
2723.0554200000001,54
2723.9077149999998,-5
2724.7595209999999,40
2725.611328,11
2726.4621579999998,-7
2727.3122560000002,8
2728.1625979999999,-5
2729.0117190000001,8
2729.8608399999998,2
2730.7092290000001,30
2731.5566410000001,9
2732.4040530000002,13
2733.250732,47
2734.0969239999999,17
2734.9428710000002,17
2735.7875979999999,-32
2736.6323240000002,-10
2737.4765630000002,14
2738.320068,24
2739.1635740000002,-1
2740.0058589999999,13
2740.8476559999999,-4
2741.689453,-12
2742.5302729999999,24
2743.3703609999998,2
2744.2109380000002,24
2745.0500489999999,3
2745.888672,20
2746.727539,11
2747.5651859999998,-4
2748.4020999999998,52
2749.2390140000002,-2
2750.0754390000002,-4
2750.9113769999999,22
2751.7463379999999,28
2752.5810550000001,-5
2753.4155270000001,-19
2754.2490229999999,35
2755.0817870000001,-32
2755.915039,8
2756.7465820000002,23
2757.578125,28
2758.4096679999998,26
2759.23999,25
2760.070068,33
2760.8996579999998,31
2761.7282709999999,-15
2762.5573730000001,-35
2763.3852539999998,-15
2764.2124020000001,-13
2765.0395509999998,41
2765.8657229999999,14
2766.6914059999999,11
2767.5173340000001,12
2768.3422850000002,-26
2769.1665039999998,3
2769.9902339999999,2
2770.813721,18
2771.6364749999998,47
2772.4589839999999,60
2773.280029,21
2774.1020509999998,44
2774.9228520000001,-7
2775.7429200000001,27
2776.5627439999998,-4
2777.381836,6
2778.2006839999999,-33
2779.0190429999998,42
2779.8364259999998,1
2780.654297,12
2781.4709469999998,-5
2782.2863769999999,-10
2783.102539,-27
2783.9177249999998,30
2784.7321780000002,39
2785.5466310000002,-14
2786.3603520000001,24
2787.173096,10
2787.9865719999998,-4
2788.798096,14
2789.610107,-37
2790.4208979999999,24
2791.2316890000002,-12
2792.0417480000001,2
2792.8515630000002,36
2793.6601559999999,11
2794.4692380000001,26
2795.2768550000001,9
2796.0847170000002,-16
2796.8920899999998,10
2797.6982419999999,39
2798.5046390000002,43
2799.3103030000002,-14
2800.11499,-12
2800.9201659999999,21
2801.7241210000002,27
2802.5273440000001,38
2803.3308109999998,2
2804.133057,37
2804.9350589999999,-9
2805.7370609999998,-18
2806.538086,-7
2807.3383789999998,55
2808.1389159999999,-30
2808.9384770000001,37
2809.7377929999998,36
2810.5361330000001,-10
2811.3339839999999,-13
2812.1320799999999,34
2812.9289549999999,6
2813.7253420000002,-12
2814.5219729999999,-12
2815.3173830000001,47
2816.1123050000001,48
2816.9072270000001,30
2817.701172,-26
2818.4948730000001,19
2819.288086,-22
2820.0805660000001,-40
2820.8728030000002,16
2821.6647950000001,19
2822.4558109999998,20
2823.2468260000001,16
2824.0366210000002,4
2824.826172,-19
2825.6159670000002,-28
2826.404297,21
2827.1928710000002,48
2827.9804690000001,18
2828.767578,0
2829.5546880000002,44
2830.3408199999999,14
2831.1264649999998,1
2831.9121089999999,-20
2832.6967770000001,2
2833.4807129999999,29
2834.2651369999999,48
2835.048096,5
2835.8315429999998,33
2836.6137699999999,32
2837.3955080000001,29
2838.1772460000002,36
2838.9577640000002,24
2839.7382809999999,7
2840.5183109999998,40
2841.298096,55
2842.0766600000002,13
2842.8554690000001,2
2843.6333009999998,27
2844.4106449999999,-26
2845.188232,-26
2845.9645999999998,38
2846.7407229999999,-4
2847.5166020000001,48
2848.2917480000001,30
2849.0661620000001,42
2849.8400879999999,32
2850.6140140000002,89
2851.3876949999999,72
2852.1601559999999,56
2852.9321289999998,54
2853.7041020000001,30
2854.4750979999999,69
2855.2465820000002,45
2856.0166020000001,-24
2856.7861330000001,12
2857.5561520000001,51
2858.3247070000002,14
2859.093018,57
2859.861328,57
2860.6286620000001,37
2861.3952640000002,38
2862.1623540000001,-1
2862.9282229999999,56
2863.694336,46
2864.4589839999999,11
2865.2233890000002,34
2865.9877929999998,18
2866.7517090000001,17
2867.5146479999999,24
2868.2778320000002,56
2869.0397950000001,53
2869.8015140000002,51
2870.5627439999998,22
2871.3239749999998,31
2872.0839839999999,11
2872.8442380000001,34
2873.6035160000001,42
2874.3630370000001,74
2875.1210940000001,16
2875.8789059999999,38
2876.6372070000002,53
2877.3937989999999,44
2878.1508789999998,63
2878.906982,40
2879.6623540000001,17
2880.4174800000001,27
2881.172607,69
2881.9265140000002,45
2882.6809079999998,53
2883.4340820000002,38
2884.186768,47
2884.9396969999998,45
2885.6914059999999,45
2886.4426269999999,1
2887.1938479999999,23
2887.9445799999999,34
2888.694336,48
2889.4445799999999,45
2890.1933589999999,19
2890.9426269999999,77
2891.6904300000001,3
2892.438232,29
2893.1860350000002,23
2893.9326169999999,3
2894.6789549999999,91
2895.4252929999998,46
2896.170654,51
2896.9155270000001,30
2897.6604000000002,-2
2898.404297,58
2899.1479490000002,39
2899.891357,69
2900.6340329999998,15
2901.3767090000001,54
2902.1184079999998,23
2902.859375,24
2903.6010740000002,63
2904.3410640000002,8
2905.0810550000001,37
2905.8208009999998,26
2906.5595699999999,34
2907.2983399999998,39
2908.0366210000002,25
2908.774414,27
2909.5119629999999,10
2910.2490229999999,44
2910.9848630000001,58
2911.7214359999998,58
