2231.875,10665
2233.0280760000001,10633
2234.179932,10680
2235.3312989999999,10696
2236.4819339999999,10599
2237.6323240000002,10697
2238.78125,10617
2239.929932,10602
2241.078125,10375
2242.2253420000002,10554
2243.3715820000002,10513
2244.517578,10550
2245.6628420000002,10489
2246.8071289999998,10352
2247.951172,10374
2249.0942380000001,10258
2250.2365719999998,10359
2251.3784179999998,10273
2252.5195309999999,10113
2253.6599120000001,10277
2254.7995609999998,10056
2255.938232,10268
2257.076904,10085
2258.2145999999998,10246
2259.351318,10121
2260.4875489999999,10224
2261.623047,10037
2262.7583009999998,10019
2263.8920899999998,10196
2265.0258789999998,9910
2266.1584469999998,10156
2267.2907709999999,10073
2268.4223630000001,9998
2269.5529790000001,9911
2270.6835940000001,9899
2271.8127439999998,10065
2272.9414059999999,9961
2274.0698240000002,9984
2275.1967770000001,9967
2276.3234859999998,9925
2277.4497070000002,9710
2278.5751949999999,9722
2279.6997070000002,9698
2280.8237300000001,9717
2281.9472660000001,9819
2283.0698240000002,9604
2284.1918949999999,9731
2285.313232,9666
2286.4338379999999,9612
2287.5534670000002,9638
2288.6728520000001,9520
2289.7917480000001,9491
2290.9096679999998,9491
2292.0268550000001,9522
2293.1435550000001,9507
2294.2595209999999,9329
2295.3745119999999,9355
2296.4890140000002,9471
2297.6030270000001,9370
2298.7163089999999,9362
2299.828857,9306
2300.9406739999999,9399
2302.0520019999999,9348
2303.1625979999999,9283
2304.272461,9174
2305.3815920000002,9286
2306.4902339999999,9223
2307.5981449999999,9072
2308.705078,9141
2309.8120119999999,9098
2310.9177249999998,9062
2312.0227049999999,9038
2313.1271969999998,9054
2314.2314449999999,8884
2315.3344729999999,8964
2316.4370119999999,9036
2317.5390630000002,8875
2318.6401369999999,9041
2319.7407229999999,8704
2320.8405760000001,8794
2321.9399410000001,8806
2323.0385740000002,8865
2324.1362300000001,8759
2325.2333979999999,8764
2326.330078,8529
2327.4260250000002,8579
2328.5214839999999,8457
2329.6159670000002,8541
2330.709961,8404
2331.8029790000001,8505
2332.8955080000001,8243
2333.9875489999999,8467
2335.0791020000001,8415
2336.1694339999999,8354
2337.2595209999999,8373
2338.3488769999999,8415
2339.4372560000002,8306
2340.5253910000001,8109
2341.6127929999998,8283
2342.6994629999999,8242
2343.7851559999999,8361
2344.8708499999998,8184
2345.9553219999998,8203
2347.0395509999998,8205
2348.123047,8142
2349.2058109999998,8167
2350.288086,8286
2351.3691410000001,8127
2352.4501949999999,8131
2353.530029,8081
2354.6096189999998,8158
2355.688232,8022
2356.7666020000001,8216
2357.8442380000001,8116
2358.920654,8119
2359.9970699999999,8071
2361.07251,8063
2362.1477049999999,8104
2363.2219239999999,8031
2364.2951659999999,7978
2365.3686520000001,8005
2366.4406739999999,8087
2367.5119629999999,8023
2368.5832519999999,7922
2369.6538089999999,7861
2370.7233890000002,7878
2371.7924800000001,7834
2372.8608399999998,7906
2373.928711,7767
2374.9958499999998,7886
2376.0625,7871
2377.1281739999999,7765
2378.193115,7757
2379.2578130000002,7614
2380.3215329999998,7572
2381.38501,7527
2382.4477539999998,7598
2383.5095209999999,7504
2384.5710450000001,7465
2385.6313479999999,7429
2386.6914059999999,7397
2387.750732,7392
2388.8098140000002,7351
2389.867432,7392
2390.9250489999999,7258
2391.9819339999999,7252
2393.0383299999999,7197
2394.0935060000002,7259
2395.148682,7318
2396.2028810000002,7146
2397.2563479999999,7201
2398.3093260000001,7094
2399.3618160000001,7226
2400.4135740000002,7136
2401.4643550000001,7122
2402.514893,7081
2403.5646969999998,7135
2404.6137699999999,7141
2405.6623540000001,7069
2406.7102049999999,7161
2407.757568,7112
2408.8039549999999,6973
2409.8500979999999,6975
2410.8952640000002,7033
2411.9401859999998,7050
2412.9841310000002,7044
2414.0273440000001,7007
2415.0703130000002,6981
2416.1123050000001,6946
2417.1540530000002,6815
2418.1948240000002,6917
2419.235107,6829
2420.274414,6844
2421.313721,6951
2422.3522950000001,6837
2423.3896479999999,6841
2424.4270019999999,6783
2425.4636230000001,6785
2426.499268,6753
2427.5341800000001,6797
2428.5688479999999,6744
2429.6030270000001,6780
2430.6362300000001,6758
2431.6687010000001,6711
2432.7006839999999,6841
2433.732422,6692
2434.7629390000002,6700
2435.7932129999999,6476
2436.8229980000001,6555
2437.851807,6618
2438.8801269999999,6604
2439.907471,6596
2440.9348140000002,6617
2441.9609380000002,6372
2442.9870609999998,6533
2444.0119629999999,6558
2445.036865,6539
2446.060547,6493
2447.08374,6485
2448.1066890000002,6464
2449.1286620000001,6322
2450.1499020000001,6454
2451.170654,6489
2452.1911620000001,6397
2453.2104490000002,6329
2454.2294919999999,6359
2455.2478030000002,6333
2456.265625,6309
2457.2822270000001,6320
2458.298828,6338
2459.3149410000001,6413
2460.3298340000001,6328
2461.344482,6236
2462.358643,6246
2463.3720699999999,6182
2464.3845209999999,6244
2465.3967290000001,6184
2466.4084469999998,6165
2467.4194339999999,6194
2468.4291990000002,6041
2469.4392090000001,6129
2470.4479980000001,6149
2471.4565429999998,6062
2472.4643550000001,6102
2473.4714359999998,6045
2474.4780270000001,5912
2475.4838869999999,5964
2476.4892580000001,5848
2477.4938959999999,6001
2478.4982909999999,5873
2479.5014649999998,5913
2480.5046390000002,5840
2481.5065920000002,5876
2482.5085450000001,5851
2483.5097660000001,5878
2484.51001,5745
2485.51001,5769
2486.508789,5636
2487.507568,5727
2488.505615,5653
2489.5026859999998,5642
2490.4997560000002,5689
2491.4960940000001,5592
2492.4914549999999,5552
2493.486328,5586
2494.4804690000001,5541
2495.474365,5461
2496.4677729999999,5512
2497.459961,5571
2498.4521479999999,5462
2499.4433589999999,5378
2500.4338379999999,5491
2501.423828,5480
2502.4135740000002,5437
2503.4025879999999,5520
2504.390625,5495
2505.3781739999999,5451
2506.3654790000001,5472
2507.351807,5506
2508.3374020000001,5547
2509.3232419999999,5433
2510.3076169999999,5345
2511.2915039999998,5451
2512.2753910000001,5460
2513.2578130000002,5286
2514.2397460000002,5433
2515.2216800000001,5355
2516.2026369999999,5426
2517.1826169999999,5383
2518.163086,5433
2519.1420899999998,5353
2520.1203609999998,5368
2521.0988769999999,5273
2522.076172,5362
2523.0532229999999,5430
2524.0295409999999,5255
2525.0046390000002,5281
2525.9797359999998,5218
2526.9541020000001,5328
2527.9279790000001,5219
2528.9013669999999,5247
2529.873779,5185
2530.845703,5241
2531.8176269999999,5195
2532.788086,5154
2533.758057,5132
2534.7282709999999,5190
2535.6970209999999,5133
2536.6657709999999,5064
2537.6333009999998,5070
2538.600586,5080
2539.5678710000002,5169
2540.5334469999998,5108
2541.498779,4995
2542.4638669999999,4908
2543.4282229999999,4903
2544.3920899999998,4971
2545.3554690000001,5027
2546.3176269999999,4955
2547.2802729999999,4913
2548.241211,4904
2549.2016600000002,4908
2550.1621089999999,4809
2551.1215820000002,4890
2552.0803219999998,4847
2553.0390630000002,4900
2553.9968260000001,4843
2554.9536130000001,4680
2555.9106449999999,4811
2556.8664549999999,4823
2557.8222660000001,4794
2558.7770999999998,4813
2559.7307129999999,4718
2560.6850589999999,4742
2561.6379390000002,4669
2562.5903320000002,4686
2563.5422359999998,4665
2564.4934079999998,4697
2565.4440920000002,4655
2566.3947750000002,4611
2567.3439939999998,4594
2568.2927249999998,4636
2569.241943,4624
2570.1892090000001,4535
2571.1369629999999,4531
2572.0832519999999,4538
2573.0290530000002,4551
2573.9750979999999,4392
2574.9196780000002,4444
2575.8640140000002,4442
2576.8078609999998,4434
2577.7509770000001,4425
2578.6933589999999,4318
2579.6357419999999,4333
2580.5771479999999,4348
2581.5180660000001,4260
2582.4582519999999,4310
2583.397461,4404
2584.3371579999998,4296
2585.2753910000001,4261
2586.2133789999998,4354
2587.1508789999998,4309
2588.0874020000001,4276
2589.0234380000002,4127
2589.9597170000002,4278
2590.8947750000002,4234
2591.829346,4237
2592.7631839999999,4220
2593.6960450000001,4163
2594.6291500000002,4250
2595.561279,4192
2596.4926759999998,4070
2597.4240719999998,4080
2598.3544919999999,4120
2599.2839359999998,4212
2600.2133789999998,4148
2601.141846,4121
2602.0703130000002,4102
2602.9978030000002,4139
2603.9248050000001,4001
2604.851318,4114
2605.7773440000001,4061
2606.7026369999999,4009
2607.6274410000001,4004
2608.5510250000002,4066
2609.4746089999999,4057
2610.398193,4081
2611.3203130000002,3944
2612.2421880000002,3998
2613.1635740000002,3983
2614.0844729999999,4002
2615.0048830000001,3957
2615.923828,4041
2616.8427729999999,3999
2617.7619629999999,3903
2618.6791990000002,3997
2619.5966800000001,3929
2620.5139159999999,3955
2621.429932,3935
2622.344971,3907
2623.2602539999998,3945
2624.1750489999999,3886
2625.0891109999998,3863
2626.0021969999998,3876
2626.9147950000001,4001
2627.8276369999999,3959
2628.7390140000002,3969
2629.6499020000001,3984
2630.560547,3931
2631.4704590000001,3885
2632.3796390000002,3775
2633.288818,3846
2634.1965329999998,3813
2635.1049800000001,3911
2636.0119629999999,3909
2636.9184570000002,3847
2637.8247070000002,3812
2638.7299800000001,3754
2639.6347660000001,3754
2640.5395509999998,3777
2641.4428710000002,3787
2642.3461910000001,3789
2643.2490229999999,3732
2644.1511230000001,3766
2645.05249,3800
2645.9536130000001,3777
2646.8540039999998,3796
2647.7543949999999,3701
2648.6533199999999,3719
2649.5520019999999,3799
2650.4506839999999,3684
2651.3483890000002,3620
2652.2448730000001,3563
2653.141846,3589
2654.0375979999999,3501
2654.9331050000001,3580
2655.8278810000002,3575
2656.7221679999998,3524
2657.616211,3531
2658.5092770000001,3560
2659.4016109999998,3489
2660.2944339999999,3435
2661.1853030000002,3538
2662.0764159999999,3521
2662.9672850000002,3530
2663.8569339999999,3463
2664.7460940000001,3450
2665.6352539999998,3506
2666.5234380000002,3493
2667.4113769999999,3482
2668.2983399999998,3479
2669.1845699999999,3463
2670.0710450000001,3423
2670.9562989999999,3522
2671.8408199999999,3500
2672.7258299999999,3417
2673.609375,3328
2674.492432,3383
2675.375732,3388
2676.2578130000002,3367
2677.1391600000002,3321
2678.0205080000001,3423
2678.9011230000001,3375
2679.78125,3314
2680.6606449999999,3305
2681.539307,3314
2682.4182129999999,3269
2683.295654,3419
2684.1728520000001,3307
2685.0500489999999,3261
2685.9260250000002,3290
2686.8012699999999,3235
2687.6770019999999,3257
2688.5510250000002,3309
2689.4255370000001,3187
2690.298828,3152
2691.1713869999999,3222
2692.0439449999999,3196
2692.9157709999999,3266
2693.7871089999999,3090
2694.6579590000001,3139
2695.5280760000001,3102
2696.3979490000002,3117
2697.2670899999998,3143
2698.1357419999999,3105
2699.0039059999999,3114
2699.8713379999999,3070
2700.7380370000001,3118
2701.6049800000001,3062
2702.4704590000001,3049
2703.3359380000002,2992
2704.201172,3043
2705.0649410000001,3028
2705.928711,2873
2706.7922359999998,3054
2707.6547850000002,2986
2708.5170899999998,3032
2709.3786620000001,2969
2710.2397460000002,3043
2711.100586,2959
2711.9602049999999,2855
2712.8195799999999,2845
2713.678711,2983
2714.5371089999999,2881
2715.3947750000002,2919
2716.2524410000001,2924
2717.1091310000002,2853
2717.9650879999999,2890
2718.821289,2813
2719.6762699999999,2848
2720.53125,2896
2721.3852539999998,2815
2722.2385250000002,2848
2723.0920409999999,2802
2723.944336,2734
2724.796143,2806
2725.6479490000002,2797
2726.498779,2778
2727.3488769999999,2811
2728.1992190000001,2757
2729.0483399999998,2824
2729.897461,2711
2730.7458499999998,2816
2731.5932619999999,2703
2732.4406739999999,2772
2733.2873540000001,2767
2734.1335450000001,2810
2734.9794919999999,2741
2735.8242190000001,2706
2736.6689449999999,2721
2737.5131839999999,2771
2738.3566890000002,2707
2739.2001949999999,2739
2740.0424800000001,2698
2740.8842770000001,2735
2741.7260740000002,2719
2742.5668949999999,2681
2743.406982,2679
2744.2475589999999,2733
2745.0866700000001,2727
2745.9252929999998,2615
2746.7641600000002,2586
2747.601807,2603
2748.438721,2572
2749.275635,2639
2750.1120609999998,2569
2750.9479980000001,2581
2751.7829590000001,2533
2752.6176759999998,2602
2753.4521479999999,2573
2754.2856449999999,2594
2755.1184079999998,2540
2755.9516600000002,2550
2756.783203,2440
2757.6147460000002,2557
2758.446289,2529
2759.2766109999998,2443
2760.1066890000002,2514
2760.936279,2477
2761.764893,2542
2762.5939939999998,2471
2763.421875,2534
2764.2490229999999,2433
2765.076172,2456
2765.9023440000001,2429
2766.7280270000001,2494
2767.5539549999999,2436
2768.3789059999999,2446
2769.203125,2398
2770.0268550000001,2399
2770.8503420000002,2399
2771.673096,2415
2772.4956050000001,2418
2773.3166500000002,2373
2774.138672,2396
2774.9594729999999,2456
2775.7795409999999,2335
2776.599365,2408
2777.4184570000002,2354
2778.2373050000001,2352
2779.055664,2367
2779.873047,2381
2780.6909179999998,2386
2781.507568,2330
2782.3229980000001,2379
2783.1391600000002,2339
2783.954346,2340
2784.7687989999999,2268
2785.5832519999999,2313
2786.3969729999999,2335
2787.2097170000002,2300
2788.023193,2377
2788.8347170000002,2277
2789.6467290000001,2314
2790.4575199999999,2286
2791.2683109999998,2288
2792.0783689999998,2345
2792.8881839999999,2238
2793.6967770000001,2297
2794.5058589999999,2181
2795.3134770000001,2208
2796.1213379999999,2222
2796.928711,2225
2797.7348630000001,2168
2798.54126,2212
2799.3469239999999,2210
2800.1516109999998,2195
2800.9567870000001,2190
2801.7607419999999,2216
2802.5639649999998,2168
2803.367432,2153
2804.1696780000002,2158
2804.9716800000001,2130
2805.773682,2208
2806.5747070000002,2143
2807.375,2108
2808.1755370000001,2145
2808.9750979999999,2084
2809.774414,2100
2810.5727539999998,2125
2811.3706050000001,2054
2812.1687010000001,2041
2812.9655760000001,2029
2813.7619629999999,2049
2814.5585940000001,2038
2815.3540039999998,2057
2816.1489259999998,1969
2816.9438479999999,2093
2817.7377929999998,2099
2818.5314939999998,2041
2819.3247070000002,1969
2820.1171880000002,2000
2820.9094239999999,2021
2821.7014159999999,2039
2822.492432,2016
2823.2834469999998,1970
2824.0732419999999,1919
2824.8627929999998,2028
2825.6525879999999,2038
2826.4409179999998,2064
2827.2294919999999,2096
2828.0170899999998,1961
2828.8041990000002,2026
2829.5913089999999,1940
2830.3774410000001,1992
2831.163086,1998
2831.9487300000001,1933
2832.7333979999999,1921
2833.5173340000001,1931
2834.3017580000001,1951
2835.0847170000002,1866
2835.868164,1938
2836.6503910000001,1942
2837.4321289999998,1849
2838.2138669999999,1889
2838.994385,1811
2839.7749020000001,1901
2840.554932,1866
2841.3347170000002,1850
2842.1132809999999,1863
2842.8920899999998,1832
2843.669922,1809
2844.4472660000001,1829
2845.2248540000001,1888
2846.001221,1873
2846.7773440000001,1873
2847.5532229999999,1853
2848.3283689999998,1843
2849.1027829999998,1835
2849.8767090000001,1887
2850.650635,1843
2851.4243160000001,1740
2852.1967770000001,1824
2852.96875,1750
2853.7407229999999,1763
2854.5117190000001,1758
2855.283203,1758
2856.0532229999999,1795
2856.8227539999998,1785
2857.5927729999999,1845
2858.361328,1752
2859.1296390000002,1754
2859.8979490000002,1639
2860.6652829999998,1754
2861.431885,1691
2862.1989749999998,1757
2862.9648440000001,1747
2863.7309570000002,1742
2864.4956050000001,1691
2865.26001,1680
2866.024414,1663
2866.7883299999999,1770
2867.5512699999999,1745
2868.314453,1726
2869.0764159999999,1703
2869.838135,1730
2870.599365,1652
2871.360596,1777
2872.1206050000001,1616
2872.8808589999999,1715
2873.6401369999999,1711
2874.3996579999998,1674
2875.1577149999998,1602
2875.9155270000001,1664
2876.673828,1681
2877.4304200000001,1610
2878.1875,1654
2878.9436040000001,1666
2879.6989749999998,1708
2880.4541020000001,1643
2881.2092290000001,1575
2881.963135,1639
2882.717529,1591
2883.470703,1610
2884.2233890000002,1595
2884.976318,1630
2885.7280270000001,1676
2886.4792480000001,1650
2887.2304690000001,1694
2887.9812010000001,1587
2888.7309570000002,1628
2889.4812010000001,1560
2890.2299800000001,1594
2890.9792480000001,1518
2891.7270509999998,1641
2892.4748540000001,1505
2893.2226559999999,1576
2893.9692380000001,1641
2894.7155760000001,1553
2895.461914,1617
2896.2072750000002,1591
2896.9521479999999,1501
2897.6970209999999,1467
2898.4409179999998,1485
2899.1845699999999,1532
2899.9279790000001,1498
2900.670654,1550
2901.4133299999999,1513
2902.155029,1520
2902.8959960000002,1509
2903.6376949999999,1485
2904.3776859999998,1454
2905.1176759999998,1441
2905.857422,1475
2906.5961910000001,1369
2907.334961,1473
2908.0732419999999,1419
2908.8110350000002,1485
2909.5485840000001,1465
2910.2856449999999,1402
2911.0214839999999,1466
2911.758057,1466
